,content,mark
2660062,今天12.62和12.8缺口回补就暴跌,-99
3393625,你TM就不能跌破4块啊！。,-99
1301898,股票跌得不如鸡价，悲哀,-99
3962019,中美贸易刷记录，需要要运输吗？运输中远[胜利],-99
1578143,早盘被洗，有和我一样惨的吗？,-99
3435420,过两天观瀑布,-99
2461401,公告：本人持有600716凤凰股份150000股，因圣诞,-99
3701877,这么看，大盘会这样走： 最近大盘涨了几百点，,-99
904039,据说传养老金要进广晟，所以上交所停牌问询，点,-99
4363273,看样子，没那个日8元以下不是梦！,-99
2696507,是个垃圾票 快出掉吧,-99
4277014,该捐歀了，股市要多捐,-99
5080126,至纯的狗庄真狠，这样砸盘，小散一地鸡毛。,-99
1120938,没有英雄！孬种太多！所以60日线都难上去！哈哈,-99
2176099,万业将要暴跌，第一目标12元,-99
1465798,我开始在网络发表文字,-99
1299157,阶段性的调整仍在进行时,-99
4427288,有赚就要卖 熊市不言低,-99
1346893,大盘必将回调，拉高出货明显，泰山压顶，小心跳,-99
5204490,新股上市就是为了圈钱！,-99
4204800,尾盘诱多 下周大跌,-99
