,content,mark
4517901,今天应该涨停的,-99
1377077,此股一但主力操盘手换人或转换操盘思路，凭其江,-99
2775236,钱江两个字加生化就不行了，钱江加摩托加水利就,-99
2213063,走你自己的路，让别人去追吧！。,-99
2808636,翻了翻股市 跌吧哈哈,-99
4312188,此股软啪了，准备烧纸,-99
1769480,MD什么垃圾股[为什么],-99
5398899,还有5成可加仓位 不知道明天还有加仓机会不 呵,-99
3086547,本是好企业，为何到现在地步，恐怕有不作为与腐,-99
4545760,12.35，9000股,-99
2093311,停牌！！为什么停牌？！不停牌不行？！,-99
4959337,北京最严停工令真好使啊，都恐慌了,-99
5361184,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
59694,谁说红楼梦与留香云是驴下的？这是不对的！。,-99
866078,上午刚给公司打了个电话，准备给林董长出个方案,-99
1994061,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
4738396,此B股有毒啊,-99
3250209,妈咪,-99
1893917,破5堪比过山车行情走势，谁拽住了山鹰的翅膀,-99
2715904,这是一支神奇的股,-99
2714793,此股判废z,-99
418128,大盘指数上下波动，下跌空间有限，上升幅度受制,-99
855973,可是为什么西方人有那么多有钱人,-99
4000049,这么大减持为何无公告？,-99
373093,就喜欢它跌的时候，这样就可以进了,-99
5406281,卖了中通买了你，草,-99
1114807,哪一天美卿董事长换人，我们都要全仓杀入。,-99
1668899,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
2795864,死股,-99
2933231,无论未来乐视网、乐视,-99
1865667,科大讯飞两点证明需深。,-99
4007916,因为一旦形成这种不良风气,-99
525734,厦门最大的辣鸡股没有之一[兴奋],-99
2940051,某人天天鼓吹让你们买，无非想低价买入,-99
747770,做个新合成的跟屁虫都不会，草！,-99
4029857,论坛里有这些唱多的在，这股就不会涨,-99
1321405,主板好久没发过帖子了，因为发了也没几个看的，,-99
4866157,它娘的，太磨叽了！,-99
4487518,期待乐视网重新跻身视,-99
1529485,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4060272,证监会提倡价值投资，难道603005晶方科技比不上,-99
1044484,再融资PPP等,-99
376048,老葛五点判定A股今后四年走势光彩照人,-99
823245,下跌有力上涨无力大资金再跑去你妈的我也跑了,-99
1324715,交割单,-99
1961364,公布这么多消息，害怕![失望],-99
2091823,迎合市场炒作。,-99
1100938,看来主力已经无力回天了，得了癌症晚期了 。还,-99
1748120,贵航股份(600523)融资融券信息(06-20),-99
899100,首旅酒店,-99
5193691,摩拜要来合作搞共享电动自行车了,-99
346841,天的广大青少年,-99
2945822,四川长虹(600839)融资融券信息(08-11),-99
565614,4.12直播雄安概念大跌是二次机会！,-99
5377169,下一支华大基因,-99
1072521,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5452903,大盘和新股大盘都是爆跌～要是下午能反弹这个股,-99
3027358,吃完最后全部吐出来吐到6.3老先生高人,-99
659842,主力已经没钱拉了，此股气数已尽[摊手][摊手][,-99
2574523,蓝色月光说：我就是玩死恶庄，下面就是我的自供,-99
2155454,收盘分析。,-99
992154,黄金股拉升有望 行情可以带一波走。,-99
1608158,香江，谁买套谁！专治各种不服,-99
1933037,在哪里摔倒了还在哪里摔倒,-99
2114203,联通不是融资标的啦？。,-99
4068941,打假英雄来哦，狗王快跌吧。,-99
1638205,公司已经公布年报和季报，请问截止4月15日公司n,-99
3159491,我看跌，验证了，但心里是拔凉拔凉的,-99
4643222,郭嘉队又开始砸盘了，,-99
1326008,超级恶心。不再看好了,-99
710710,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
2311764,破产，惨了,-99
2756935,垃圾,-99
4828429,603535 嘉城国际 逢低关注 能者把握！,-99
232911,第二个8.02，窗户纸还要捅几次？ 不管怎样，今,-99
523106,马戈壁，傻比庄，稳住，拉升,-99
3181790,现在大家记好了，不管哪一天q,-99
3950610,走了。,-99
1909376,为什么沒趺仃？,-99
1102310,平安旗下公司搞市值管理，家化今年肯定上50,-99
3900164,艹艹艹重要的事说三遍,-99
3344807,股市－保卫中国改革三十年国民财富的前哨战。,-99
3611067,今天不走套三年,-99
2686777,提醒大家买入它们的电脑已经自动进入拉升程序散,-99
5141313,其实这个股已经没多少散户了，别问我为什么知道,-99
1255245,昨天芯片股涨停的好几只，但是题材丰富业绩增长,-99
1159768,你特么不是号称造了多少多少无线线圈么,-99
2914159,投资者的分红回报也将达到5%以上,-99
1166118,越往下跌，越有价值。主力想再打低吸筹很难了，,-99
117459,新股不发？,-99
1092965,为什么六元老站不住脚？[不赞][不赞][不赞][不,-99
925040,不拉升，大家把这股都卖了吧，还配什么股。,-99
1226427,无量上涨，也有滋味！,-99
3331286,收购ke、注入江苏电力可能只是个开始g,-99
1576941,今生永悟和cc冷雨2位. 此时此刻有何感悟呢,-99
4284892,横店还能装“横”来骗散户的筹码吗？,-99
2800107,连着两天福建水泥又是跌幅榜榜上有名啊！[赞],-99
1407852,大有能否洗到与平庄一个价格？,-99
1583777,卖对了,-99
4254380,贱庄，尼玛不骂不涨[牛],-99
2509131,可以啊，蓄势待发,-99
5061569,昨天净流入的4000多万，今天半天都快跑完了，尼,-99
2998224,明天高开10前涨停,-99
2628205,对于波导，亏损是好事。才能转型重组，被借壳。,-99
1803110,因此近期再次尝试突破的可能性比较大,-99
4362582,很久没有发帖了～ 今天市场行情让各位慌了吗？ ,-99
1313621,稳住，明天交叉[拜神][拜神]。,-99
2880162,这股绝对是牛股！今天没有跌停，绝对有戏,-99
2955168,天汽模：这票看这形式，抄底如何？\t。,-99
2485873,【龙虎榜】直线拉板的背后，竟是这几个席位在主,-99
1553235,三季度报今晚发布，,-99
2175334,雄安瘟疫又来此吧大卖广告。大家要认清骗子的本,-99
5550505,（已调整）（注a）,-99
3627128,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3381125,大秦成砸盘急先锋了,-99
4701471,有钱的尾盘可以稍微捡一点。,-99
3334002,史丹利(我,-99
4783470,这是这样的一个圈钱公司啊,-99
4996109,真垃圾,-99
201666,中利财务造,-99
3741868,证监会批准郑商所挂牌棉纱品种,-99
3591406,老妖换马甲，一样是过街老鼠！,-99
4868215,麻痹的，流100股先放着,-99
3691372,一口气砸到8.84是最好,-99
1309540,我有预感 很可能要停牌,-99
79076,期待公司海外业务的再次丰收。,-99
1248900,券商)龙头公司有望不断,-99
5207450,康普顿轻仓试仓,-99
816314,这里的帖子怎么跟山水一点关系都没有呀？什么乱,-99
1157861,前瞻性布局战果丰硕 周期板块继续走强,-99
