,content,mark
1866634,600559:老白干酒第六届董事会第四次会议决议公,-99
4088916,收盘8.05,-99
1317071,兴化股份，一波主升浪开始，直至二十元！一月之,-99
3011737,耐得住寂寞等待大的爆发,-99
384939,“牛市刚起步，我已干到9.5成仓！”上半年收益,-99
1580158,胆量大，心思细，决心快，是成功的三项条件,-99
2774263,不封涨停，明天就惨了。,-99
3593566,黄茂如是深圳百货大王，雄安新区要学深圳，深圳,-99
2118888,",拉高为托次新股股价，目的是狂发新股怕没",-99
3461360,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
325286,今天量能仍是放大的，完全足以大盘冲关3301点,-99
956583,监管问询能不能讲点方式方法尽量减少股价波动，,-99
2728461,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2805454,可以明确指出，证监会正在查的就是santos投资巨,-99
5265374,中签华扬，感谢！,-99
1750762,见好就收。[微笑][微笑][微笑],-99
3570894,601199明日看涨，勿追！下支看树苗后+,-99
1927460,重仓小亏，食之无味，弃之可惜，这垃垃死股。,-99
1370173,盛和，埋了多少，，，？[摊手]还有主沥吗？,-99
4021280,喂 大唐 大盘都牛市了 你还熊市啊、；,-99
692518,狗改不了吃屎[大便]哈哈o,-99
1374635,快跑吧，这庄没有主力,-99
989317,再不拉就不陪你玩了，m,-99
120399,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
3554800,吃饭喝酒人不少,-99
1303110,因此判断本轮短线反弹极有可能止步于20日线附近,-99
214237,这股一定得了癌症，已病入膏肓！,-99
2391685,2017年创业板还会使你亏得很惨很惨日周月季线大,-99
5271341,603828 明日早盘拉，发财了,-99
4183596,跟跌不跟涨的垃圾5g概念股，扔了！,-99
1733852,不管如何回答 文一科技最终还是紫光掌控  这点,-99
3376577,8月31日趋势如何,-99
4439358,一根长阳拔地而起  臆想必须理性  突破平台指日,-99
4423299,这次如果36-38在套上就没上次这么好运了！,-99
355550,不是强势上涨就要暴跌几天，明天进死叉。,-99
2852424,600815:厦工股份股票交易异常波动公告,-99
5276110,这鸟股，真是笑死人,-99
2077103,600615丰华股份探底成功，明日有望展开反弹,-99
1121923,破前高！前期套牢盘出逃,-99
3548478,君子不立危墙之下？君子可以少一点筹码，立危墙,-99
1295492,早盘银行板块的带动下继续,-99
3771285,都走了,-99
4923169,压单，就是急着洗盘，要大涨哦[鼓掌][献花],-99
3292368,五菱指数严重高位背离！。,-99
4769798,要不是手头有股票，形势还不错，不然跌停附近还,-99
3685817,现在还不断蛊惑大家看\t,-99
306831,国庆节前某些人肯定闭嘴消失。不信走着瞧。,-99
4324586,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
2690186,没时间了！来个万手哥。走得象银行股样的。\t,-99
576204,主力会休息到年底吧！,-99
112659,日线MAC,-99
1712583,这支股票怎么一点弹性都没有呢？,-99
2311159,你赢了，走了拜拜[不赞],-99
4816160,本来股市很难挣钱了，又碰到这种几把主力，做事,-99
5408483,今天一字板了，昨天负四个点进的，马上就24个点,-99
3237347,这种走势好像等着停牌。,-99
1617765,扬农化工就该停产整顿,-99
4418166,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4323407,高估值低分红导致的价值重估还会进一步演变\t,-99
2028135,不管是股点评，风险提示，还是强力布局，有问必,-99
3415091,走了，，社保股都不会涨，看来是真的，社保买进,-99
1689001,央媒大肆报道这家单位 夸其呈现强劲发展势头  ,-99
2599218,独孤九剑总诀式赠与有缘人,-99
550271,一会拉升，坐稳,-99
3870477,中国交通集团混改试点方案已上报国资委,-99
1071167,此股庄好恶心！！！！！！！！！！,-99
4426534,此庄已死，有事烧纸,-99
