,content,mark
2488738,谢天谢地，今天跌停板挂单了！,-99
2141792,预期的事，,-99
3124531,今天的走势怪，不知什么意图，量也和昨天差不多,-99
5443065,6月份国债收益率出现回落的核心原因是什么？,-99
1055148,人家牛逼的重组是闷声发大财，牛逼不锈钢就喜欢,-99
4158684,实体经济,-99
3604155,明天开始下跌了，因为动力煤跌死了，下周7蚊8咯,-99
635294,直接跌板拉到涨版吃货111 有消息变化,-99
4111878,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
5276700,100元  抄底了 快上车,-99
3954399,有获利的游资在落袋为安了,-99
3996783,玲珑这两个交易日不错，有点做底的感觉,-99
1818553,庄家卖古葬姆,-99
5454237,好股。不是因为今天涨了。,-99
5329996,还买她家衣服干嘛，退货,-99
5288232,哇！这么惨烈！,-99
5117559,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5016998,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
3316587,一根长阳，四根阴线,-99
1233389,得益于大盘，站上5日线，量能还是太小，回调是,-99
59607,[大笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
1268014,中报速递：联创光电2017年上半年盈利1.16亿元，,-99
2934963,钕铁硼行业开始出现因买不到原材料而停产的状态,-99
785424,买这股的股民，真是可怜的，股价低跌跌不休，现,-99
1601997,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
749612,新和成,-99
4756135,有没有今天接盘的傻子？,-99
3495648,7月4日收评。,-99
1172765,似乎有在1年内端掉“堰塞湖”的架势。,-99
2455230,长期债务467 ,-99
5266416,钛白粉原材料都翻倍了，公司怎么会有大收获呢？,-99
1273269,都说来利好了，跳水节不跳水了啊！,-99
2572622,这个公司也许是到了姓孙的不死，该公司就不会活,-99
534985,开始狂跌,-99
4591102,江湖夜雨十年灯,-99
4487037,不会真反包吧，那就太牛逼了,-99
893965,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2620656,你个浪货，操你熊，都红了，就你戴绿帽子,-99
2847750,最权威的中报分析及基本面估值分析ooo,-99
4258472,下一个目标---002825,-99
861841,倒计时：陕西延长石油工程科技股份有限公司,-99
246253,一气呵成,-99
4959332,挂一千多手，要跌停了,-99
1650761,明天开始开启主升浪，到8块左右再回落到6块左右,-99
3861067,我一卖就涨,-99
4354226,单子又开始排满了,-99
4270046,大盘要跳水了，今天森特年大跌确定,-99
4715222,尾盘又要？？？,-99
4000687,死水潭里的鳄鱼们的眼泪,-99
3623002,上证指数低开高走d,-99
4184484,华脉科技-->业绩高股价低正宗5G次新珍品,-99
3442758,没多少人参与了，都是庄家自娱自乐！,-99
723034,人工智能股将有大行情,-99
4111899,甚至可以放眼世界寻找更好的机会,-99
2579369,我来看看辽宁大连网友1大的点点滴滴sb,-99
4866622,覆铜板旺季来临 行业龙头率先受益,-99
3935213,利好消息，就他的不涨[大便][大便][大便],-99
1945891,a存量博弈、坚决回避天花板，避高就底,-99
4309097,供给侧改革,-99
3749414,250,-99
599677,大宗交易不结束，美都不会拉升,-99
5554700,能红盘已经老好了，明天继续看10.66,-99
1208017,哈哈早上清仓又对了,-99
633703,凡事都要辩证地看，利空出尽为利好，摆脱包祔，,-99
2627978,跌破7.07，在6.9附近可以建仓,-99
71731,标准的下降通道,-99
2313846,成功人士大多沉默寡言,-99
1293488,大盘跌畜生跌，大盘涨畜生也跌。,-99
372877,这股散户太多，两周后再来看,-99
4027672,一万个草泥马,-99
2913939,153=要我闪，我偏不闪,-99
718814,二逼牛股黑芝麻 跌的不要不要的！哈哈哈哈哈！,-99
2688735,江特电机、盐湖股份、西藏城投都是锂矿第一!!!,-99
4004853,一般这节奏会有什么变化？,-99
4740148,该走的都走了拉吧,-99
5496121,明天会封板吗？希望吧,-99
5337577,有跑路的了，不过也有接筹码的，哪方胜出呢,-99
3674373,一滩泥,-99
1353520,京津冀年内成立大气管理局，利好环保雾霾治理，,-99
4904586,至少20个板,-99
2833589,大家不信可去沃森吧看他唱空的轨迹。,-99
2982807,好就这样继续，出头就打。,-99
1183489,留两百股仓底，耗着难受，清仓又不甘心,-99
3887821,创业板大涨，我们到底要不要转战创蓝筹？,-99
4183640,今天跌停板,-99
5456867,我靠，昨天清仓的，倒在黎明之前,-99
1138072,深圳编制新一轮城市规划 粤港澳大湾区拓展深圳,-99
2666273,亏的这么多了合拍还天天造谣捣乱，无所谓了，蓝,-99
4576818,没有量，自扯，调整继续。,-99
2526106,牛逼了，我的新梅,-99
4381965,主力对大盘的把握看來出了问题。,-99
1153165,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3504850,9元上方套了这么多人，能让你们解套吗?肯定不能,-99
4968089,完全判断基本正确虽然没到3087但已经不重要了，,-99
5370009,玩,-99
4074545,我就看看不操作。没量，以免失误,-99
777722,一分钱玩了一个月！,-99
3827767,努力不不一定成功，不努力一定不成功,-99
2846620,这也说明什么技术指标都可能撒谎,-99
2316222,利益驱使下的恶意退市。业绩亏损向来都是拿来扯,-99
5397776,龙蟠小虫。骗子垃圾公司！骗散户的钱自己主力跑,-99
1609891,不要说自己是电力股,-99
1412741,短线不乐观,-99
4409546,阉驴被玩坏了，哈哈，低仓位继续看表演,-99
5527108,康德莱今天蓄势，明天可能要大涨。,-99
7693,股指期货就是广大股民的绞肉机。,-99
2692223,可能ST.,-99
2921841,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3611548,创新高,-99
3542310,中石油和西部矿业十年徘徊在发行价下方，说明什,-99
293381,咋又在消极怠工了?[大笑],-99
1689307,环保信雅达(600571)传统业务保持领先，金融科技,-99
1804349,已经投反对票,-99
3866897,周八斤，可爱的股东,-99
974838,你妈的垃圾,-99
892737,草尼玛 广飞,-99
2670407,皇冠上的明珠 机构重,-99
81032,老娘买入为主,-99
5044967,分时友形底日开锤头红下看有支撑上方压力强日后,-99
3888284,601838:成都银行首次公开发行股票发行安排及初,-99
4582852,诚邦股份，绝对的错杀股，唯一的操作就是持股不,-99
5071208,603688\xa0恭喜今天买进的粉丝\xa0明天早盘,-99
637225,华发涨了,-99
4859696,环保部专项督查供暖 确保群众温暖过冬,-99
808956,格力电器、美的集团和五粮液占据了深股通交易金,-99
1099314,能跌停！,-99
1310926,走一步，3回头，小心摸屁眼。,-99
2401716,镜头生活之光影星主播,-99
3971610,主力压盘太明显了,-99
5158095,出货了啊   出的好爽  稳的一批,-99
449636,不听话的孩子就这样。看看这次的回踩力度把。27,-99
439305,若要行情起来，必须扶上马送一程！,-99
4018757,天天都是上午拉高，下午下跌，做T的人太多了，,-99
4926066,造成行情走弱的，往往都是散户的不理智！,-99
2508390,明天上10.85元,-99
1508312,大势已去。。。不跑等死啊，留得青山在，不怕没,-99
3676730,这个股除了首发的股民，应该没啥人赚到钱钱吧,-99
5543307,垃圾股。,-99
2349081,建刚不和你玩了，卖掉黄金去买酒喝！,-99
495296,中金所调研：东易日盛（002713）将进行重大资产,-99
1463975,主力出货.散户进货,-99
1214730,猪儿喏喏,-99
3718909,这三大板块可以继续关注,-99
665631,此股已废，拜拜，不交易了,-99
2706587,熊势还没走出来，都一年多时间了。熊股,-99
4726106,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
