,content,mark
3302845,投资风向标：5月金融监管趋严 行业配置整体偏防,-99
2803850,反正我卖了，祝你们好运了[不屑][不屑][哭],-99
731483,干一场,-99
5136249,解禁之日大涨之时,-99
101452,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
625377,大股东不想股改是对他有利：反正有质押这条通天,-99
3475528,2017年7月份操作记录,-99
3274663,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4040768,601999:出版传媒对外担保公告,-99
2141556,是成长,-99
4072362,恭喜辛集被动上涨，暴涨3分。,-99
1029238,炒个底,-99
2415559,基于以上提法，九州证。,-99
2405221,10月16日减持，成本6元。下跌是趋势。,-99
2026601,勇于,-99
1159337,预计今天11.05收盘。,-99
1179650,为了早日崩盘，卖啊！,-99
4379056,老手看新手！,-99
4706292,惠达卫浴你不愧是吃屎的东西，大盘涨，你不涨，,-99
3905562,2018年是高端制造的年份，固定资产投资周期会带,-99
2551267,600738:兰州民百2017年第二次临时股东大会的法,-99
606574,说好3300放的，咋3200准备[为什么][为什么][为,-99
3679805,涨停我抛十万在楼顶[大笑][大笑][大笑][大笑][,-99
2337062,昨天假跌，今天尾市必涨停，买进。,-99
2674597,这股进来就没高开过,-99
1556711,不跌不买，下单3.56等着！,-99
1647079,要变sB吗？不懂！,-99
2831327,关注浙江国企,-99
4662323,跑啊！解套了，赶紧跑啊！尾盘跳水,-99
4730250,一波涨停，搞定,-99
4562128,此会影响盘面出现大跌。,-99
3009125,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
2283753,三国里的刘备,-99
4892603,我今天进了些，希望涨,-99
5313454,每次唱多就跌，我来唱空明天跌停,-99
3329232,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2626005,成为了网络热搜词,-99
1911642,康恩贝(600572)融资融券信息(11-28),-99
998270,玩几把单了又拉大盘股了要死的节奏，艹你马,-99
1040586,无耻,-99
5210039,今天是进场的好机会，大盘走稳后快速拉升,-99
4066481,市场板块的轮动依然过快,-99
4604265,庄家估计是个老头，现在总算有点性子了，再砸猛,-99
3522777,想玩股票，但是不懂,-99
1855362,看走势底下会没下限,-99
2638126,不管投赞成票还是反对票，760都是赢家!,-99
1801766,600539:狮头股份独立董事候选人声明(储卫国),-99
3886396,技术上更倾,-99
66315,明天肯定涨停，现在全仓加进,-99
2694234,中兴通讯和烽火通信在拉,-99
1831257,呵呵，快破,-99
2510593,进此绝对要看，否则绝对后悔： 近三年前价位11,-99
3138842,昨天说的3286是这星期压力位，明天收星,-99
2842376,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
1247076,今日异动股掘金机会！！,-99
5104844,新零售 无人零售 家家悦你是什么兽 [拜神],-99
3972561,房地产的拐点已现零和游戏,-99
1684345,天下百病,-99
49015,难道你是在出货。,-99
3976438,明天我集合500万手先打涨停看看情况,-99
917758,到底多少养老金才能安享晚年？养老规划分五步现,-99
461569,收评：都站好队，发帽子啦！。,-99
5163003,入了1000手，拼你,-99
4782433,尾盘抄底 在不抄底就晚了,-99
3340292,我又来了旳让月份有望?,-99
4735538,市场流动性将更捉襟见附,-99
939680,开始[牛][加油][赞],-99
3906073,买了的兄弟明天就听天由命嘛，怎么走都是主力说,-99
4747824,和我一起坚持到2019年6月的同志有多少，来，举,-99
2030372,走的很漂亮。遗憾量价背离。看能回调伐。,-99
3426859,明天涨停,-99
4811156,5月操作策略,-99
3970597,唉4的本，有这么难吗？看看人家新股都100多,-99
5455184,洗也差不多了 挖个坑就跳吧,-99
2162947,昨天一天成交量，今天一早上就放量砸光。,-99
4611428,国家队玩接力，银行托累了，改一带一路了！,-99
1349862,什么情况？？,-99
53519,高估了l,-99
5510441,这个股真奇怪啊，大家来分析分析,-99
5285572,安正寿衣，,-99
3185504,日你妈，天天这样有意思吗,-99
1726357,康美药业(600518)融资融券信息(11-08),-99
4239282,MACD低位水下金叉买入法,-99
5549053,这行情让投机客急死,-99
3102115,就有一个亿的筹码,-99
4668562,再跌一跌就可以逐步建仓了，这股最多再跌20个点,-99
2265041,千手又来[微笑]，静待新低收回,-99
27657,哈哈出货了利好出货啊,-99
499280,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
3543629,就这点量居然有二比说第一？,-99
1059328,弱弱滴问下,-99
4378646,天汽模后期怎么走？\t,-99
2318773,狗庄别装了，辣鸡托着出，快砸下来……,-99
4106087,庄稼就是拉稀的货，专门给讯飞提鞋,-99
998509,事提名有三点原因,-99
3018448,今天有啥公告呢h,-99
4350169,数据港开盘即涨停了！呃呃，，[不屑][不屑][不,-99
685929,巳经抛光[好困惑][好困惑][好困惑][好困惑],-99
371399,持有，下面买单强劲[大笑],-99
716869,能跑的先跑吧～～～6.5以下再进吧！！！可能性,-99
790433,线上阴线，买入；线下阳线，离场卖出；,-99
1745672,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
