,content,mark
3528030,有单不吃，肯定起不来了，这家伙阳痿。,-99
2913090,公告天汽模,-99
4532755,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
474436,应该是定增收购新英体育吧，业绩比当代明诚好很,-99
3542734,各位是不是有点莫名其妙的感觉，这就对了。,-99
1380204,刚刚财政部税务总局发了,-99
4320415,11点4分到11点11分共成交200股,-99
2882964,明天把鸭鼻孔做成下周就等着鸭子张嘴发大财啦！,-99
3220452,午评：大盘欲吞六连阳 次新题材皆重挫,-99
3767433,[图片],-99
3328162,汉邦高科300449重大资产并购重组获得通过，并购,-99
143446,马云于上午紧急赶往中国联通总部与王晓初商讨中,-99
1642830,晋西车轴(600495)融资融券信息(11-03),-99
5004960,明天还有一个跌停  这股要到13才能进,-99
4254582,然后再说,-99
1431938,牲口，大盘能精准跌到小数点后两位……再继续破,-99
3203967,杭州银行每跌一毛淘气天尊家里屎一个人可好？,-99
3908711,通道业务报酬率较低，但短期内信托公司业绩表现,-99
4335062,短期底部岀现，可以买入了。,-99
3228942,破产吧！就你们这样还想套人？涨停都守不住,-99
5008905,[加油][加油],-99
3326138,c跳水了……板块跳水了……赤峰又开始装逼……,-99
5475133,密切关注高送潜力股迎来买进机会，南洋科,-99
3681305,通过精选业绩和估值更匹配的个,-99
3419717,上涨无望，亚历山大，期待大善人，,-99
5369755,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2460811,明智快跑。,-99
4800944,欧普市盈率太高，要跌！,-99
