,content,mark
1923430,赶紧买买买,-99
3552177,长江证券软,-99
2718836,详解股市之新的篇章第八章板块轮换开始,-99
428886,今天8.53已买入半仓。下周跌破8.22将增加满仓。,-99
2441581,MLb跑不过大盘,-99
4809665,我今天集合竞价割肉换过来的，真是死透了！,-99
128953,散户千万不要买这股。,-99
4413549,短线是银唐大师也套了？,-99
2678654,心人妖是一个无业游民（靠卖地瓜为生）,-99
5511731,明天砸盘，又买到垃圾了咳。。。,-99
3665310,涨停潜伏：明日，这三股有望冲涨停！,-99
5129451,内，向日葵,-99
5022778,总感觉庄家在洗盘。虽然如此，还是大举减仓。,-99
2179516,看中报股东数减少持股相对集中，新进的养老金及,-99
1865795,600559:老白干酒关于公司股票继续停牌的进展公,-99
4285462,#这只盘大价高浙江烂股远不如小盘成长金逸影视!,-99
2887095,种控盘力度强的票，进出都要果断,-99
1618690,这轮反弹最强悍的白马还是亨通光电，昨天集体熄,-99
916899,下周一开始进入半年报炒作期，关注绩优高增长小,-99
1094465,应该能站稳11元吧！一点点涨起来就好了！不希望,-99
233444,重仓 600073   买入  上海梅林    老上海 没错 ,-99
992922,超配中国核,-99
4989514,603636改名为 万创中国 股价必上100元,-99
4681935,大盘下跌，它就跟跌洗盘[不屑],-99
3875058,好一个文化传媒啊,-99
1211941,新股大扩容,-99
2098005,未来属于美利坚！,-99
2926246,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
5158800,半年挣钱7000万  没用  资金不吊你！,-99
943005,今天肯定迅速重回19.3元进行整理,-99
5076869,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4147806,安徽股真的太垃圾了，还是要选江浙股！,-99
2321961,草泥马的 就没跑赢过大盘,-99
218816,明天跌到5.22附近或有反弹，但是反抽5.6赶紧跑,-99
4878825,百元股里，小荣荣资金流出排在前三位！,-99
3839685,忍受不了这份煎熬了，坚持不住了，下午割了算了,-99
2194196,.盘前！市场底部已现，机会已经来临！,-99
4799331,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2557662,怕是要塌哦,-99
2314980,逆市而为吗？,-99
2662002,朱么么画股 园城黄金（600766）朱么么预测 园城,-99
2443211,奶奶的，劵商爆涨，要是砸下来，盛屯个拉几不是,-99
4771812,烯在6月14,-99
5526910,康莱德是不是要倒闭了,-99
2143680,尾盘来个跌停就好了,-99
5218698,6252+16完美错过,-99
1927026,卖了卖了你这只废股。,-99
4376376,8块15进的200手，快快拉吧，让我把之前的亏的赚,-99
5240720,原尚股份(603813)龙虎榜数据(09-25),-99
489603,不看好的全。,-99
5387698,永创新低,-99
1781335,跌吧！跌吧！不是罪！。,-99
2607756,香江，你这样黑，老天早晚会收了你的。希望给香,-99
142178,主力吃相很难看！,-99
4568580,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1006546,了坚瑞消防,-99
490610,今天跌停东,-99
4471331,业绩太差，很多机构和小散选择割肉放弃。空头力,-99
5055029,没人接盘没法跌呀,-99
5099269,肝素进入涨价周期价格翻番关注相关概念股,-99
5509605,假跌破，抢筹,-99
3784132,的概率比较大，毕竟,-99
2665300,运盛骋请黑恶势力甩锅,-99
1580529,为什么没有半年预报？,-99
561771,割禾走了,-99
4877314,看到荣泰健康比看到一坨狗屎都恶心,-99
3168271,媒体的脑袋进水了！专业媒体的脑残了！,-99
78147,不好意思，各位昨天表演太用力，操盘手已经被解,-99
4583544,城邦温柔的要死,-99
380897,诺德股份最大问题是财务诚信问题，有点二人转味,-99
1196542,发射的火箭地面解体!,-99
529056,万方发展火箭发射！,-99
4425891,机会要把握 本股的分析和走势 必看！,-99
5176255,一根大阴线超过上一周的涨幅还能看好不，割肉出,-99
1656753,要爱护中国股市啊,-99
3573506,昨天就说反抽，会继续下跌。现在只有现金为王，,-99
4201778,大早上开盘价吓人,-99
2420256,天天压盘，有意思吗？操盘手！贱人！,-99
4129443,你买了吗？,-99
4166549,dddddddddd垃圾股 减仓换股 逃命是主题词,-99
1431698,大飞机产业是军民融合的典型代表，.,-99
3570997,看样子明天勃起向上搞,-99
418944,没有错误的行为,-99
4692152,我这么做到底有什么意义,-99
276203,老子买中葡何过之有？关恶意叫空者它吗比毛事？,-99
2580267,月线放量大阳，月MACD白线挑头向上，5月10月均,-99
2093365,周一大盘跳空放量再次收出中长阳，沪指日线三点,-99
3363032,辣鸡公司早点倒闭吧,-99
5080860,跌这么多，我看就算庄家来了也拉不起来了！,-99
5329341,这气势，若不是券商股做空，5000点也冲上去了！,-99
4271891,大商所与汕头市政府签署战略合作协议。,-99
1287918,券商年度评级AAA仍空缺 西南证券连降6级降幅最,-99
4639526,买入 继续买入 呵呵,-99
4415554,次新股随便买一个都是大涨三四个点尼玛币却大跌,-99
317132,作为这一规定,-99
320977,管你怎么浪，我都不动,-99
5344125,数据港这瓜逼主力拖大数据后腿,-99
3697482,3000点附近有望成为阶段性底部。,-99
1226707,操你大爷的，,-99
1938796,中国股市跟跌不跟涨今天收关战完了,-99
5325625,羞答答的玫瑰就要开始绽放？,-99
1472614,如果是你，你会高价买减持股，还是低价买？,-99
1308980,加之各地公积金缴存旱涝不均,-99
1292130,今天不在探一次底坚决不买！主力你接着演戏，我,-99
467515,600133:东湖高新关于公司孙公司签署投资基金合,-99
3980887,什么时候卖都是对的 会一直跌 跌到破发 然后 ST,-99
1327703,这种K线走势很少见。[大笑],-99
2671134,买进祥龙至少规避了今天下跌的风险！,-99
2055943,中毅达,-99
1568629,汽车未来还将使用化肥作为动力燃料，你们等着瞧,-99
1324773,做T这一块~我只服了你！,-99
1812170,多项利好当前，在别人犹豫时应果断把握机会,-99
1184712,决定市场风格的核心变量是盈利趋势和投资者结构,-99
3070895,3.15建成仓600871,-99
4464544,现在开始，只要跌就买,-99
83112,强烈抗议山东钢铁董事会，不发业绩预增公告。,-99
3861807,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
952208,鼓掌吧欢呼吧，美帝进入二万时代！[鼓掌],-99
410756,吧里发帖子的人少了！就大涨开始,-99
5347885,买买买全仓干,-99
542242,这个帖子将记录我投诉的过程，大家一起来努力，,-99
4534572,吸籌階段？還是派籌階段？,-99
4954549,老虎,-99
1141217,八元时代 指日可待。,-99
1724675,方大炭素可以走了！,-99
1142328,草你妹的大盘拉稀了吗？,-99
626368,泰禾集团(000732)融资融券信息(07-03)。,-99
3924102,获利15%撤退[大笑],-99
479121,明天不会在跌停了！这就是证明,-99
37365,上海浦东机场按照机场容量标准75%的目标，调减,-99
2663507,必有一波长阳线。。,-99
4795146,这个公司是不是出问题了 每天阴跌没红过,-99
2990703,黎明前的黑暗，你信吗？,-99
2909666,啥时候新股,-99
2271939,别纠结奥瑞德的价格，震荡筑底买早了肯定很纠结,-99
773136,暴涨意味着变天？只能先当超跌反弹来看！,-99
5325211,就这样趴着睡觉，千万别反弹！,-99
1358198,现在是离山顶更近，还是离山底更近~a,-99
1442111,已经不要脸了,-99
3139666,规定上市公司每年高送转股的比例不得超过公司业,-99
821438,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
