,content,mark
3912790,醒醒吧 两市最贵券商股 6倍市净率 崩盘早晚的事,-99
2205072,600649破九容易破八难，相对其他的股票跌的更惨,-99
4733538,偷偷出货 没实力,-99
1146009,我全仓买入！,-99
3618427,每天问候：东方炒股博士死了没？,-99
2920216,钢铁怎么了,-99
972834,哎，做到成本6元以下，无限期锁仓了，不管跌不,-99
4664199,37700股，成本35.7元。跌了还买。,-99
1177486,沪指目前仍在中期下降通道中运行。,-99
867735,见红就卖东,-99
828301,互动相关的产业在财富管理和战,-99
3945651,休市两天，南媒小韭菜又可以意淫两天涨停板了，,-99
4950352,双一科技都74了，索通看着办，,-99
3414132,风能概念股整体在涨，结果这个龙头股在跌、,-99
5420336,拉几就是拉几,-99
5023509,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4618043,送钱来了[大笑][大笑][大笑],-99
1913221,与老牛说几句,-99
3989023,大盘再稍稍回调，金钼就会在洛钼的带动下降落7,-99
3593114,即将起飞，千万别摔死了。,-99
547144,听闻烂滚龙，下午要,-99
3030919,精神折磨不起,-99
3534577,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
1324671,感觉今天会上15元，呵呵,-99
2793778,华东中南水泥量价齐升，相关公司4季度业绩将大,-99
923518,谁将是今日反弹先锋,-99
2740989,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
4552111,这垃圾，服了他了。。。,-99
5433647,这铁流股份估值也就27、28元，现在发那么多股，,-99
775746,小散们听好了。,-99
3553029,西电是脓头[不赞],-99
2325837,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3439840,就好像要涨多少似的，一看才八分,-99
1535979,垃圾公司出利好公告套小散吗,-99
4653446,这货他妈的今天不给力啊,-99
531674,打算做中长线的，年线下方都是买入机会，而且越,-99
4010023,短期内的涨跌毫无意义,-99
3298953,牵狗,-99
1040906,没有大宗交易的日子怎么过？,-99
3108343,晨光生物：成长与价值，真正的雄安概念！,-99
3174993,10点以后会很精彩,-99
644470,186又TMD在装死好真搞笑,-99
188004,开始进入变盘敏感时间窗,-99
1341429,600455 博通股份 600385 山东金泰，明天见！,-99
3525058,深度调整，可介入，未来成长性确定的股票。,-99
2083413,浅析震荡市中的交易要点。,-99
494429,估计只有此股证金、汇金严重被套,-99
2876983,挂12.30居然没成交，算你狠[想一下],-99
4005859,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
1325722,这货主力死蠢呆，没能力，没钱，没技术,-99
2373856,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2311890,工信部印发应急产业培育行动计划加大资金支持,-99
3302616,基本上是无交易了,-99
3737483,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1782114,都说什么下周起飞，每天跌，起飞毛线，5.60我就,-99
1220589,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
3484323,睡了一觉，醒来一看吓我一跳，咋回事啊？,-99
2945363,明天我要来拉长虹、快速拉伸脱离我的成本区、坐,-99
1031182,只对你感兴趣，挂20，不会让我失望吧,-99
13500,华闻财经：哪些个股公告曝利好,-99
180277,浙江一家企业破产清算,-99
922215,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5556665,市场也在做底部的构筑,-99
4794442,破发,-99
3577353,打蜡机，黑五类,-99
173464,鸟，明天可,-99
2724739,高位震荡空中加油，鉴定完毕，就是要把意志不坚,-99
5195346,缩量横盘低吸等待中长均线下落,-99
1234977,你有自己的立场,-99
3449743,看样破8元是一定的了,-99
714998,跌到你恐惧,-99
3596660,现在有点未来50元股的模样，看看这手法，不要太,-99
3707256,加仓  直接看大盘   跌的多就机会多,-99
2832891,为什么尼龙公司49%到51%走了7年还不行!没有利益,-99
1104053,[赞][赞][赞][赞][赞],-99
3457147,我就不信你能跌停，妈蛋,-99
2188473,我像被电打一下,-99
3975084,早盘主力资金净流出前50只股(12/18）,-99
4735804,这个公司别做儿童玩具啦！改做成人帽子吧！给你,-99
1492651,今天又是1分钱的玩意。,-99
2518131,中国高科(600730)融资融券信息(10-09),-99
1090613,人和为什么不在二级市场上花5元购买呢？,-99
2178567,人走茶凉。,-99
4376450,放心吧，不会破8，本部敢死队守着,-99
4174424,好猛，好爽[赞][赞][赞],-99
247671,都在往回涨，就这康欣死股趴在哪里[怒][怒][怒],-99
344841,盘中巨量阴，明天最迟下周一涨停板性质的大阳线,-99
1136409,还是跟前几次一样冲高回落,-99
2330646,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
2950143,青岛市启动女大学生创业引领计划,-99
5108832,今天次新股起来了！一方面是调整到位了！一方面,-99
4903997,明天肯定连版,-99
3292203,老子看中你！是因为老。,-99
1409522,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4884104,稳步上升,-99
828259,此股是庄股，逢低就吸吧,-99
2773454,两根电线杆立在山头上非常显眼！杰作。,-99
4174948,超过72块的返微没有半点投资价值!,-99
2927908,承接有力，,-99
2333987,银泰不应改名京投发展叫京跳井发展,-99
4658654,你们赶紧捡漏抄底啊，，我在勘设股份卖了再来这,-99
3022424,恭祝王府井公司业绩井喷股价更要往上冲。。。。,-99
3273315,为什么没有公告，一个月了到期了,-99
654938,CNM,-99
951132,现在这吧里热闹了哈，速度进来看看。,-99
282730,不稳定下军心不行，一看阴线就哆嗦，不真中空头,-99
396721,了不起的,-99
3244602,一根大阳可以阴一个月,-99
2542058,都要来个见光死？,-99
878182,开始干了！,-99
658481,今日股市吐槽：别提3300，你爹套在5500,-99
3351857,卖了，买入没升过的煤炭股安源煤炭股！,-99
2722325,我是怎么说的看看,-99
1228039,三棵星，亮晶晶。z,-99
2520046,今天大涨！,-99
4562344,怎么还不拉,-99
1657886,科达洁能被错杀，一带一路，环保，锂材料，三架,-99
2896501,现在还在唱多的人不是沙币就是狗托！哈哈[赞][,-99
4913317,突然放点点量，什么意思？,-99
305046,今天又是无聊的一天，散场吧，各位，该睡睡，该,-99
3795947,走势疲弱！,-99
979299,“雄安概念”首波攻势将结束,-99
4558472,跌停不,-99
2069851,“超级袖珍流通股”背景下,-99
993777,浦东建设(600284)融资融券信息(09-28),-99
4825065,今天收的好红十字 你涨的是肯定的 至于能不能涨,-99
5272685,情人怨遥夜，竟夕起相思。,-99
5038304,看情况下午又要跳水，走法同昨天一样,-99
4559512,603306:华懋科技关于完成注册资本工商变更登记,-99
1312002,跌了几个月真的是没庄了w,-99
2713402,庄狗喊多，请小心警惕！。,-99
2476108,而是不要险资做,-99
2816783,你们的心情我理解,-99
5352025,57.5出了 继续做t,-99
3738317,买在2900。套在3300。真它妈的。操,-99
4775340,早盘手欠东,-99
5178262,后来居上，小目标跑赢大盘,-99
330446,长江电力涨了多久广发就跌了多久，其中有什么秘,-99
1741800,这几个交易日明显有机构出货，近期不可能创新高,-99
4637347,再说一句，卖你妹,-99
2227944,豫园在后面的几个交易日,-99
3165646,多是一群老油条,-99
3819100,又买了华泰，可惜了三角轮胎，会不会洗下，下午,-99
1569340,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
2309952,周一会跌几个点,-99
3678044,今天又很多人上套了。。,-99
1001971,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
1233686,将机会拦挡在了命运之外,-99
1112233,营口港 还能不能继续持有？,-99
