,content,mark
376273,给小鹏汽车,-99
3152355,垃圾,-99
703573,股权质押规模超1.95万亿 42家个股面临重演康得,-99
2985509,杭锅股份上涨3％？杭齿也不肯跟着上涨点？估计,-99
645549,公告来了 关联交易,-99
4157744,就差临门一脚！拉上去也就上去了！,-99
641562,莲花健康(600186)融资融券信息(12-05),-99
4522143,30.2在补500股[不屑],-99
2826773,茅台七个点拉,-99
3955640,京运通跌的这波因为外债没有收回，导致业绩为负,-99
5306994,这盘面做的太假了,-99
3279488,爱惜：中长线必将走牛的小盘潜力成长个股,-99
2096524,盛世三云赶紧报警哦。哈哈。都不敢让我评论你的,-99
4905815,大家来报报成本，我补完仓之后是15.88，现在已,-99
2737143,望望美人迟暮,-99
1300649,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
309869,狗庄，今天哑火了！承不承认被收割了，啊，哈哈,-99
2663243,不说别的。郭虹的是蓝润打算怎么解决？草泥马。,-99
5243226,"50.50全部清仓完毕,大垃圾了",-99
3579895,真是个智障。,-99
4892946,散户一齐心，想要拿货必须,-99
5173869,今天该爆发一下了。,-99
2197446,截至2017年二季度末持股数量仍未发生变化，对西,-99
4758135,我天天能找到这帮喊高开的托儿[怒]一看就知道这,-99
91070,主力要更低,-99
392700,如此装逼好多天了,-99
2984344,601607股票涨停是上药股民的梦,-99
1121086,有点不对啊，跑吧。。,-99
1568055,六国化工(600470)融资融券信息(09-13),-99
1166972,下一个东阿,-99
1168076,加多宝为什么会垮掉,-99
890680,广汇能源剔除沪深300指数样本股，会有哪些基金,-99
3311803,涨停了。,-99
4264183,50元不贵，本股神继续买买买！,-99
5443197,为了明天的出逃尾盘拉升，明天千股跌停,-99
2533027,幸亏10.89走了，祝还在坚守的好,-99
4602173,还要跌20个点以上，才有庄玩,-99
3358583,券商今年发债融资5717亿元,-99
5545511,此骨这么跌，我要死了,-99
3301406,真的能承受源源不断的新股吗,-99
3095494,不要吃独食e,-99
4566771,完胜霸天两场今天本座预测低开高走收3180,-99
2586382,大控公司人都挂了，连季报预告都没有了。百分之,-99
4864102,都是些小买单推高，没什么用,-99
4638289,主力，你就顺从大家的意见把缺口补了呗[大笑],-99
3217918,组团去日操盘手的娘，愿意去的报名。,-99
2579732,昨天吃屎的也堵不住今天的嘴，是嘴是屁眼难以辨,-99
3918552,1赶快买进银河庄家有大阴谋，坚持住了融资盘又,-99
5047385,下午赶紧跑吧,-99
1025012,.,-99
3462384,国投改完就是核电开始股改。,-99
3556362,NND又跌了！,-99
1154184,坑爹的游戏。,-99
614011,该公司可以达到减亏的目的,-99
313486,定价20元以上,-99
2402582,"工大前三季度营收27.5亿，利润2.19亿,结合16年",-99
50965,用,-99
286506,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
2807890,夜混,-99
314444,600094:大名城关于子公司获得福清市房地产项目,-99
3876257,都是热门概念哦。,-99
828338,逢低买进，国企改革大趋势，这公司不混改不重组,-99
1973010,股东减持大跌，不可能涨了，否则股东不会减持,-99
134806,小点声，我4.05刚卖掉，看看4.03或4.02能不能接,-99
69640,宝钢第二波开始，目标15年高点,-99
2934150,还是贱样,-99
2452940,南京医药：重大事项停牌公告,-99
4595441,梅轮电梯高位调整，后期拉升还看这关键能不能支,-99
165274,空仓几天了，手机下的几十个g的电影都看完了，,-99
5064979,大家不要卖，挂单，机构没子弹了，看它怎么砸,-99
1058279,都澄清了都没大涨说明没戏，肯定有大利空，今天,-99
4984305,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4261790,暴卄过后就剩一地j毛,-99
2821357,我在第一个跌停后的一天接的，12.22的成本，谁,-99
4243911,股市中贪心是股民最大的敌人，上周五开板冲进的,-99
1007226,刚才融资10万，明天才能买，所以求庄家今天不要,-99
1001245,认识自己，降伏自己，改变自己，才能改变别人。,-99
4132911,3个点的跌幅，主力这么给面子。我已经清仓。,-99
2675796,大家一起来听故事 下午大跌,-99
3937859,即使做再多的努力。,-99
4318015,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
5546636,上升中继，明天但愿有个快速下探让我再搭上车昨,-99
688409,期待将影响预期，情绪将干扰理智，无知将导致固,-99
885135,高朋团推出抽奖活动，高朋团0元送iphone5,-99
536225,深交所副总经理李鸣钟11日表示，长期停牌影响了,-99
4929509,靠！挂10手买单，成交了…………不妙啊,-99
1693052,一切事情都做了,-99
2066874,涨。,-99
4196389,散户真的是傻子居多，就不能好好看看这篇文章吗,-99
3232118,这样的行情真要命，也不知道什么时候又是杀的片,-99
5512489,进入主力成本区，买入机会！,-99
2120617,没什么赚钱效应啊！,-99
4938619,都装死吧 爱咋咋地 有当没有 看自己能玩儿出花,-99
2945620,长虹假利好真利空如果收盘能红盘我次身不炒股了,-99
1991724,大连圣亚半年报预增130%到150%,-99
3381602,今天又要启动喽！,-99
