,content,mark
5154641,下周打爆空头国产航母海军建军节4月26日下水日,-99
3241671,利好就是要套人的节奏，你骗得到我，我可是读过,-99
3839292,成交不到10个亿，没有进的必要,-99
2939952,上海垃圾。涨不跟。跌起来你就跟,-99
3824125,在此期间,-99
2837581,兵败如山倒！亏损10个点，真的不敢动了！,-99
4384642,今天抄底的会死的很惨。明显下跌中继。,-99
5130967,今天千万别卖，要买。,-99
3446159,已经下跌无下限了,-99
1752012,这里黎明静悄悄,-99
4238640,19.80等你，快洗！,-99
4493194,诺邦周线MACD仍在大力下行，远远没有见底。,-99
527775,我也是醉了，大盘涨，你不涨，今天你倒涨了,-99
977923,600455 博通股份 600385山东金泰，冲击涨停，敬,-99
4528959,还在洗啊 草,-99
5422313,金徽酒正在底部吸筹，大家大胆买入，和庄家一起,-99
3197045,跑了，跑了，都跑了，哈哈哈套死庄家,-99
2840095,周线六连跌已经是6年前2011年的事了,-99
1534820,金属镍开启主升模式，坚定持有T都不要去T,-99
4240749,次新股不能粘，小心切忌,-99
2654202,所有的筹码都踩在脚下,-99
2395476,湖南天雁庄家砸盘好狠；想拉一分钱比要它命还难,-99
1109998,有的人成功,-99
5043038,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
723245,大家快买别的股，煤炭化工，罗顿还要跌的。听我,-99
4090995,用收益证明自己的实力,-99
2514036,我就重赵国庆来的，我不会卖,-99
2235895,好几个负担。,-99
2058624,大众交通是绩效股！,-99
1320295,5月8日，据英国金融时报消息，中国化工和中国中,-99
4686089,再看看华东医药一个道理股东户数减少股价再新高,-99
1205110,914？就要死，草,-99
4238208,1300股，你好意思发。,-99
4221293,乐惠国际垃圾中的垃圾股,-99
1544176,收藏这股了，只怪当初自己手贱买了这货，什么时,-99
2905721,仓绝大,-99
4746364,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
1682861,下午要暴涨，周五晚停牌,-99
3483112,这股良心怪了,-99
4967603,杭电这样的股票至少应该值100美元以上,-99
1578610,公司已经看到我的更多潜力。,-99
1084744,这孙子还能要点脸吗？亏了快20个点了，哪里来的,-99
2072815,一部关于孩子,-99
3093409,证金公司急不急？[大笑]。,-99
975297,目前有消息称，雄安新区整体规划或将于9月底出,-99
5052726,快跑。死叉死叉.！,-99
5128611,明天后天低开低走，新庄家吸筹，周四开始拉升。,-99
4062778,这使得短期内的沪指受到了其双重的阻力,-99
238063,哪里来的一手，两手的成交，散户要放硬气点，卖,-99
5031915,今天清仓了不玩了,-99
3367248,Q,-99
3831167,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
994417,果然是垃圾股，都抛了，买它浪费时间，浪费钱,-99
1236887,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4472139,百度AI开发者大会召开 受益股一览,-99
5251381,吊颈了？,-99
691588,今日31只A股封板,-99
3893588,强烈要求证监会严查此公司！,-99
3588555,快跑，情况不妙,-99
3535753,长线持有,-99
3314410,大盘涨还跌公司有什么没公告。,-99
4968168,一是基于但由于业绩下滑,-99
3797564,旗滨集团恭喜洛阳玻璃再一次涨停,-99
4097491,只要不是规避借壳，一一切好说。,-99
4131065,这看来是他们惯用伎俩，上去下来再上去,-99
1554566,这个垃圾可能有大利空！估计是让证监会调查啦的,-99
3830129,东兴证券：华东医药强,-99
5463084,603955,-99
2667948,《龙族世界》爆款对掌趣科技具有战略性意义！a,-99
3923992,尾盘可以接点吗？[鼓掌][鼓掌],-99
5133066,有调整迹象！,-99
1084526,走了，留100股看戏[鼓掌][鼓掌],-99
3681113,石墨烯二代龙头终将露,-99
3793394,永远都是个大怂逼,-99
4120725,你们梁叔喊你们买券商，快买,-99
2935096,漂亮，来一大帽，封死它。  重回6元去,-99
4908961,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
1362902,缝高T+0,-99
1743945,问专家：600522是双头吗？,-99
3676213,耐心观望等待吧，等哪天股价重新爬上十天线上方,-99
2778292,浙大网新(600797)融资融券信息(12-11),-99
1810774,钓鱼台国宴专供酒,-99
5299157,开板没几天就跌了三分之一市值了,-99
3121522,主力控盘持续增加，尾盘异动买入900万，持续上,-99
2038386,周一的留下的阴险，重,-99
47961,都是长下影线并不乐观，主力出完货，盘尾又拉上,-99
1750490,MD东又是,-99
908050,20多块看风景得时候我赚了，现在又站最高点了。,-99
2193479,这年头，买题材股就是作死！,-99
4308097,下午拉板啦[好困惑],-99
28795,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
1105948,被欺负的半死，还一直拼命吹牛逼,-99
3507746,快跑啊，,-99
2740926,600787直线拉升；600787+603128=诚通集团秒停，,-99
130629,鹿好不好,-99
2352817,股市面临的重大事件通知,-99
3174958,太墨迹了，浪费时间g,-99
3655396,快跑，减持这么多股份，平安要爆胎了,-99
3555904,"建，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3462998,打击忽悠式停牌 影响力  吧龄 周末澄清一三大股,-99
2059581,"股灾来时,好多人还在梦里。",-99
2677197,这种走势涨停就别想了,-99
38858,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5493211,主力哥哥拉个大的好嘛,-99
3020048,这种方法 ,-99
181839,买入古越龙山，这个月翻番，哈哈,-99
4694309,进入大盘跌必跌！大盘涨就横盘地步！千万不要买,-99
499916,新疆高院为何还不出结果，新亿停牌快两年啦，,-99
1671056,安徽水利(600502)融资融券信息(10-26),-99
1434840,捂着一只智障股票想象着美好的未来是种境界,-99
4783730,我抢时~你在放屁。我,-99
