,content,mark
1579608,郁闷能他给2sd,-99
352146,银行股退潮，今天青山还不要紧,-99
257787,今天加仓50000股，明天上涨没商量。,-99
3350707,我己全仓新安等待发财、开滦入个蛇头做主力不要,-99
1605246,应该到23附近，才有机会，下个星期开盘抛了,-99
1744615,中天科技紧急警告！重大内幕，是买还是卖？,-99
1276072,目前总市值位于两市后40%,-99
1831415,为什么我叫跌快点都不可以。[滴汗],-99
562690,怎么还有傻,-99
3810036,昨天看好就用了1250元入手了1万元的股票，坐等,-99
4844761,下午跳水已成定局,-99
2754615,散户太多，主力跑了，庄托唱多。你说有啥希望？,-99
1963618,一直以为自己的事情,-99
1649022,又要爆仓了[胜利][胜利],-99
2954672,表明中国企业的历史性时,-99
3182544,在这个位置，谁为接融资盘,-99
4489001,明天开始要赚钱了,-99
1447792,下午一点拉升,-99
4484001,逆势再赚6个点 根本停不下来,-99
1036014,马云最想获的资源——浙江铁路！！！,-99
1432530,常态下资本市场稳定发展作了精,-99
3149465,华帝股份对下半年市场趋势以及公司业绩有没有什,-99
2030782,中期业绩同比增长接近 20倍u,-99
3685068,垃圾,-99
1172078,你们筹码多你们控盘6你能洗我一年吗,-99
1123530,三角形整理末端，俩能极度萎缩，日k即将0轴金叉,-99
1739137,华海药业:卡托普利原料药供应商变更获上市资格,-99
5513322,感觉主力快憋不住，要泄了,-99
17151,选股并不一定要马上买入，等待更好的买入机会q,-99
519471,300697.002111.600523,-99
740304,亚星上市快20年市值仅31亿多你们是怎么干的？,-99
277101,毛估估因为毛估估而被问责，结果新来的黑猫南风,-99
225674,凤凰的光学镜片都卖给谁？,-99
2228632,豫园的主力就是个没出息，没智慧，没脑袋的又穷,-99
3004890,今天破3000,-99
2944866,将会这二天有消息传出吗？,-99
3879181,怕人间换谱《伊》《凉》,-99
2598081,江中药业(600750)融资融券信息(09-26),-99
3179726,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3104030,21真爱我的心思逐渐回到了生意上,-99
5062204,下周只有五家新股，融资54亿。下周次新股有戏,-99
2145496,如果按照现在这个模式发展下去,-99
4564599,吹得天花乱坠有个卵用，业绩才是王道！,-99
1905485,上市圈钱啊，怎么了，不都这么干吗？我圈我的，,-99
4495492,哈哈，操底成功,-99
2095041,这么小的量，还压着盘,-99
2423021,今天这盘洗,-99
4844439,上次投赞成票的春绿，活该！,-99
4644632,两家破基金亏损出局哈,-99
2877130,做套做的真舒服，每天5个点，哈哈哈，这庄也是,-99
3287063,还有人看多吗？,-99
