,content,mark
2982160,上药我走了，你慢慢玩吧。等复星下去再买点。,-99
921574,密,-99
2932758,600661\t。,-99
3933374,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2546825,今天是节前最后出货的日子，所以很多不看好后市,-99
1570869,从量价变化中洞察主力意图,-99
5155313,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4667166,换新华网了,-99
4847824,次新股，这成交额脸面往哪里搁啊,-99
2446827,下周一停牌重组,-99
3850681,主力提前预知消息，接利好出货,-99
943783,那么大盘这次单针探底会成功吗？,-99
507546,银行委外投资成为A股的杀手,-99
5299216,603856:东宏股份:关于山东东宏管业股份有限公司,-99
5148140,跌领先，反弹是轮不到的,-99
175320,122,-99
4900304,射个鸟星，死亡十字架罢了。,-99
4260927,同志们，宏盛股份主力大流入了，我软可见,-99
4809003,002585是市值最小，流通盘最小的破净，高增长股,-99
3844425,临港爸爸，7个点了[大笑],-99
3413866,主力，出来扫货吧！一会儿上面的筹码都让散户抢,-99
2881884,我还真不怕世茂跌，亏钱不重要，买买买,-99
2883842,相思徐刻我之容g,-99
958432,如果转入地和转出地都没有接入平台。,-99
2316182,拉高出货，大家不要再抱幻想了,-99
2668823,洗洗睡吧，有色到头了，上证也到头了！拐头向下,-99
3713799,扶不起的阿斗,-99
440742,为什么要调研呢？！看看人家的小孩都是什么学历,-99
2777051,明天碰碰上次的8.68，狗庄你有点种可行？,-99
4801218,欧普照明(603515)大宗交易数据一览(09-22),-99
407630,锂电池投资那么大，可怜深宝安那垃圾都搞不过t,-99
55069,比预期的强！以为跌两个点以上！,-99
548205,清醒一点吧 别幻想巨化会涨，单单这样一个公告,-99
1927649,现在日成交额不到2000万了，呵呵，死股,-99
2810794,2017年11月25日：市净率排名：,-99
4508646,松发要雄起？,-99
362420,现在是半仓状态周一干满仓，坐等拉升,-99
3567310,要跑的快点跑。,-99
3253635,怂货,-99
1026603,终于要涨了吗？太特么累了！,-99
2748192,起飞早了点啊,-99
2682568,狂买了南方航空万股。,-99
3779801,天工中原公司承建的一焦化项目投产 2017-12-08 ,-99
4320773,前一个平台的最低点就是下一个平台的最高点，牛,-99
5370404,机会等待有心人，上涨机会迎来 [献花][献花][献,-99
5473736,这个庄家很穷,-99
25696,垃圾东风就是这么任性,-99
4442009,上海洗霸操作,-99
348171,要小心，必跌,-99
1138965,明修匝道，暗度陈仓！高,-99
4731462,昨天量今天就没量了？集合竞价跑光了？不可能吧,-99
1876261,日线附近得到明显支撑后震荡回升,-99
668147,这样公司破产算了……还叫长城给祖宗面子没了！,-99
1188608,对你无语，走了！,-99
3141523,我们要感恩父母最起码可以提供给我们无忧的物质,-99
1403583,现在应该是海润最坏的时候了，钢铁股当年亏几十,-99
4377856,快跑,-99
3266519,连被政策一直调控的地产行业股都能大涨，这还想,-99
2238771,重组成功的话应该有多少涨停板,-99
5034286,会不会跌到归零,-99
4929940,谁还在买，让猪肉炖粉条去吧,-99
207053,今日策略,-99
4847398,603557:起步股份公司章程,-99
1331611,为什么都不听风哥的忠告呢？看看我前面帖子怎么,-99
4682060,今天跌5%不是梦，但还是不能买,-99
2095303,全抛了，可以拉了。,-99
1191950,好像大盘跟你一关系都没有一样的，真是垃圾,-99
4923213,想问下凭什么？,-99
1156421,起不来了,-99
4407416,看今天的换手，七板之内必开板，立帖为证！,-99
3100079,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1894877,近两天内，只卖，不买。,-99
835906,理性分析,-99
4212883,498，草拟妈,-99
1031811,硅铁 FeSi75-A\xa0鄂尔多斯\xa012000 +4650,-99
2198269,由之前集中围剿千亿市值巨型公司,-99
2608400,虚拟巨鳄想吞噬实体巨鳄,-99
3640290,庄家大佬竟然没有砸盘太好了，到3.92我就跑,-99
3562471,华北高速,-99
668225,请问9月份美国再加息，上证现在还能涨吗？,-99
3643428,冷光泡不是托，只是死多而已，或者说是竭力托高,-99
2906602,泰哥再低点，又来关注你了,-99
867449,拉伸或砸盘请随意。睡一觉先，爱咋咋地！,-99
3509341,问题怎么跑，前几天估计很多都给易三八这之类的,-99
437922,大A股5年内指数在店上下350店,-99
5147519,今天肯定红不了,-99
5035818,散户谨慎憋,-99
720647,买到了一只不会动的股票。,-99
5183040,久违了，我又回来看看了[大笑],-99
759376,辣鸡狗东西南山,-99
205492,终于等到了配股，明天涨停了。,-99
4449440,这股很奇怪[大笑]没忍住卖了就买不回来！[想一,-99
2840362,：必须尽快使政策正常化,-99
2111245,这垃圾[不赞]。,-99
971500,唱空不看空，抱一年看看,-99
1700231,传授最实用的股市技术技巧与经验，在股市,-99
1484002,万手哥来就好[鼓掌]。,-99
4770884,%，比上年同期低12.1个,-99
947727,只有你是绿色股票，独善其身！,-99
2408007,我擦，估计今天要涨停了。,-99
798522,同样是控制人更换，复牌连涨,-99
518426,涨向蜗牛，跌向跳崖,-99
296381,这个股市，qs愣是要把大部分中小融资盘吃掉,-99
1838254,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
