,content,mark
362787,科陆电子:关于追加年度公司及子公司向银行申请,-99
1204763,完了。又是高开。玩游戏,-99
3369047,最后我应该指出 ,-99
4706531,目标一一喘口气后争创新高！,-99
4016250,目前散户套牢在山岗上，主力想怎抛就怎抛!,-99
1048855,简直是鸡肋,-99
749324,好好洗洗光拉没有卖的，跌的时候小散跑的比谁都,-99
3391786,先学会做空，再学会做多,-99
4438092,底部刚涨10%你说你在这里洗盘有意思吗？,-99
437328,价格怎么回事？停牌前21.8，复牌涨停后才21.25,-99
3697682,茅台基本赚的都是国人的钱  老外根本就不喝  无,-99
2102080,苏州虽然好,-99
461927,这么不作为，是不是想退市了。,-99
1717259,今天又有东西在减持。,-99
2549464,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
2211597,涨停已成远处的酸梅，19左右走的人才是先知先觉,-99
3147729,炒股为了赔么？你们怎么想呢,-99
1599756,公告,-99
757326,全柴动力9元太贵了，不想买！这种想法实在不要,-99
4394370,30分钟背离，搞一下[微笑],-99
3857396,拿了一年亏25%，这特么垃圾，再也不会碰你这王,-99
1517138,今日盘面预测,-99
2998703,呵呵呵呵呵呵呵呵，继续买吧，我等5.5买入。,-99
2093211,恰好作者说,-99
5282520,603838:四通股份第二届监事会第十四次会议决议,-99
2295315,600673:东阳光科关于2017年度日常关联交易的公,-99
3601071,狗杂种，七倍市盈率还卖，家里死人了缺钱花吗？,-99
1727517,买定离手！仓位自己控。,-99
2284631,又该买入沧州大化了 ， 沧州大化回调就是买入机,-99
4180312,七月大盘将迎来翻天腹地变化,-99
4260639,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4567853,下周向3200发起进攻！！,-99
4625647,感觉现在的股市跟十年前已经有很大的不同,-99
1726778,终于解套了,-99
697529,生物股份(600201)融资融券信息(10-10),-99
5146056,增持增持，再增持就要退市了,-99
2256316,只剩3000多了,-99
1337631,压金地盘的畜牲：滚出市场去！,-99
104239,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5364965,弱莊,-99
5323077,飞科：002419天虹股份市盈率仅12倍的中价白马股,-99
2828573,今天的走势为谨慎面对大盘反应所以，买盘犹豫。,-99
5000653,估计今晚发公告，修正中报业绩，大幅预亏，。,-99
819542,袖珍小盘纸业，三大主导产品市场占有率第一,-99
2963886,大盘能否绝地反击就看这个板块,-99
3174431,罗顿发展这货没救了，大盘行情来了你停着，大盘,-99
3638387,跌死主力，好，大家都亏，我们散户亏不了多大。,-99
1280316,360加速回归，美国低价中概股暴涨，红星发展12,-99
5369955,次货非主流,-99
5360725,某些庄急了，手上银行、证券票太多，急狗出票。,-99
719770,又挨套了吧,-99
5428199,股市水太深 要淹死了,-99
1722287,次新股真惨，鲜血淋淋，跌停无数。,-99
4759608,调整 完毕 大单迅速拉起 长涨,-99
446641,碉炸天！涨停了！w,-99
2045926,对应的人民币又发生了,-99
218751,换手率才零点几，主力流出一千多万。太不正常了,-99
5525521,开开这么大,-99
1553197,三季度业绩能刺激一下吗？,-99
2557341,明天跌5个点,-99
2896882,不信你不拉,-99
638988,珠海成为世界湾区城市只是一个梦而已！大桥开通,-99
1493372,如果被套住半年出不来吧,-99
4708688,下降通道中，要突破下降通道还早，应该是业绩很,-99
4297293,报个到[鼓掌],-99
3536184,兴业的廉价筹码愈加珍贵 当前估值：按市净率1.2,-99
3716952,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4936739,资金不多了，只能够买三手。,-99
165076,本周个股跌幅超过20%,-99
4659759,追高了，怎么办?,-99
4811592,就个股的情况而言,-99
3250588,一天跌一个点，温水煮青蛙，这水快开了[心碎],-99
1887974,傻逼主力，散户都开始买了，快卖完了吧。,-99
4303600,操你大爷的金能。,-99
1063144,操你妈天天这B样，就不能硬朗一天吗?阳痿的东西,-99
2095157,昨天融资盘走了5000万。,-99
4521586,29.85买了1400股[胜利],-99
2788309,这种不公平的现象让一部分人没有公积金制度的获,-99
4198169,24.96的成本 不知道今天能不能回本？,-99
4097461,我基本上心里总要难过一百遍[哭],-99
2318342,呵了!机构,-99
1149331,观察了大半天分笔交易，都是小单买进拉高，大单,-99
1281274,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
977597,好戏在后头。,-99
5439325,兴业股份拟10派2元 ,-99
4707136,还要跌,-99
620894,轮回进来聊，,-99
999118,指数齐头并进是好事，达成一致上涨需求,-99
3148810,啥情况，庄家没上班？今天不开市了？,-99
3601327,大股东减持完公告那一天才会开大阳大涨!从时间,-99
748297,变态头3295.19。,-99
2153097,不破不立，5元,-99
4608220,横盘时间越长散户进来的越多，不快速拉升是二逼,-99
1931743,贡献的大幅下降成为创业板业绩增。,-99
5514241,中科临停，下午次新股大跌，跑。,-99
4422898,黑庄,-99
970561,当年燕子如何处,-99
189396,快砸,-99
5458698,该公司可以达到减亏的目的,-99
1104479,江泉实业就两个涨停，没戏了，都撤吧,-99
2407702,地方间壁垒突出\u3000水电清洁能源东送受阻  2017/6,-99
4154575,明天高掛8个点买进在说,-99
1450226,不要脸的东西又要红了。,-99
4365084,真不要脸了,-99
100895,都坐在轿子里，没人抬了,-99
462243,或许是这些经历对人的启迪,-99
3355631,明天跌停,-99
2512888,近期头部!,-99
1375699,先跑了赚了5个点,-99
1128572,航天晨光将有一大波波澜壮阔的大行情！哈哈哈哈,-99
4714828,基蛋中报解读,-99
58077,看不懂这逼的走势,-99
4825323,连续低开，天天套人，尾盘抄底的人都赚不到钱，,-99
1969851,每天只挂涨跌停，主力随意,-99
1016233,私募机构期待股指期货限制措施再松绑,-99
1216000,17.08.31: 路过,-99
2280516,尖峰集团(600668)融资融券信息(10-25),-99
628383,佳通股改,-99
1102739,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2013117,投资不过山海关，散户兄弟们齐心别买，我已经割,-99
5048596,真特么刺激[亏大了],-99
1133261,这个垃圾股，多亏没买。,-99
2628722,股市今日看--难道要走双底出来吗?（5月24日）。,-99
1624749,王董和他妈，'没有爱够，涨不了,-99
4364968,亚虹的庄家比别人反应慢一拍,-99
2843572,者,-99
2651984,准备再买一套 轻松翻倍,-99
155320,周小川：部分互联网企业以普惠金融为名 行庞氏,-99
3397419,穆迪来了，现在被套的就不要卖了。。,-99
1851188,两市共成交金额3970亿元,-99
481118,厉害了我的中青旅，还世界互联网大会，还7亿多,-99
3329179,600990:四创电子关于董事会秘书辞职的公告,-99
1469073,最后不过他早已今昔非比,-99
1614263,清仓完毕，谢、谢了,-99
4360188,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3845517,主力不想拉了，飘着吧,-99
512979,一年管理成本要3亿多，其他成本很高，哪来那么,-99
1060147,何时能解套呀[围观],-99
11264,清世祖，膺景命，靖四方，克大定。,-99
4138830,股吧，神经病吧了。。。每个股票吧，有很多神器,-99
1030235,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3148706,烂庄，真打到又撤了。,-99
5185958,我国狗比庄,-99
4268332,这架势中报,-99
2842129,手，,-99
4723753,大盘都挂了还是少动手多看看,-99
1135052,筹码出来了，机会难得，快抢啊！[抄底],-99
169783,600056:中国医药第七届董事会第6次会议决议公告,-99
717183,极度无聊，庄小人撒手去度蜜月了,-99
2691770,用一米阳光暖香,-99
3910209,冲冲冲，龙头龙头，涨停涨停,-99
814569,600234:ST山水2017年第四次临时股东大会决议公,-99
2911730,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
5473925,从自选股中删除你，等你拿到特斯拉订单再来关注,-99
1503200,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
4407406,一人挂几手 从我做起,-99
2372766,600693:东百集团关于公开发行公司债券预案公告,-99
4209036,新股里涨幅最低的，如果没有造假上市,-99
451681,太极失信投资者久矣，要修复投资者心理树立太极,-99
5281341,123，跌停，123，跌停，123，退市，123，退市,-99
2005204,新安与兴化的区别：后者演化成一只彻头彻尾的庄,-99
