,content,mark
4610158,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
4984324,"没涨过，就是跌,操你妈的垃圾主力",-99
2122223,杰恩：小盘.业绩.成长,-99
3001189,4,-99
5053749,1928年高  99.00  73.00,-99
2840084,以及住宅所带的11个车位,-99
4222335,根本不敢巨单压板，怕被消灭,-99
1406244,今天跌停就可以回来了，就知道会跌下来的,-99
3049454,原始股永远只能在大综交易平台转让，且转让不转,-99
600147,明显在出货！！！,-99
1355223,600455 博通股份 002825 纳尔股份，明日早盘准,-99
2773483,3.38要跨过去好难,-99
752097,A股越活越年轻,-99
1839325,不仅需要充实自己掌握机遇的能力,-99
288548,粤水电(OO2O6O)才是真正&quot;一带一路&,-99
1515890,今天的唱多狗，先去看看沪金的跌幅再出来唱多,-99
3772236,同心协力诅咒刷屏者,-99
3056685,股市一向如此，不服氣不服輸，好賭成性之人，終,-99
1529239,回首这一年的A股市场f,-99
315651,多个地产股临近涨停,-99
5489482,草泥马的   这是想干啥,-99
1380998,而当弱势或是熊市时,-99
4154280,老散太多，老想赚快钱，所以一直买一直卖一直亏,-99
4567552,明天获利盘和套牢盘会大量出现，因为泡沫风险,-99
971866,002604买买买,-99
2908626,9.38买了1万股，有跌有买，现在逐渐开始加仓,-99
1393399,你个人做回主不行么主力？为么总闻人中原屁？,-99
3698874,5.32至少，不到压力位不着急踢,-99
2687493,今晚IPO能不能来个12家！。,-99
1895427,涨涨涨，有赚头了！,-99
3303074,牛皮不是坐那吹,-99
973158,哈哈，港九真成死股了。,-99
2160356,咨询，明天复牌，股价是涨，还是跌？,-99
1404367,爷没有什么排面，也就政府给爷配的司机，坐个七,-99
4323731,兵马俑,-99
2355265,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5241737,两把500手买单就能激活人气,-99
1851427,坐等pvcp公告,-99
1020106,要死呀！不让活了！,-99
923244,而没有指出问题的实质,-99
2863780,亏钱的可以投诉安信证券发布中路虚假研报,-99
5509119,人弃我取，今天又扫了1万股小金子玩玩，一点也,-99
3814038,短线:今日强势往上突破!预测 8%! 蒙的猜测的!往,-99
4777491,40.8加仓,-99
4084315,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
1804663,[满仓牛]险资上半年提前“埋伏”十大公司 四季,-99
3653311,郭嘉队估计马上又要进攻了,-99
4148037,这股牛逼，100万就拉升7个点,-99
4336562,机器人的跟屁虫！参考机器人走势！,-99
112636,下周探底在7.21元。,-99
3915049,开盘振幅不大，抛盘到目前才两千多万，成交量40,-99
3587855,白银有色雄风不在，不轻易补仓。,-99
171376,普康迪:职工大会决议公告心推荐的。,-99
3103951,任何时候都面临着挑战,-99
2745711,明天大涨,-99
376728,看我脸熟呗，,-99
3498665,中国化学(601117)大宗交易数据一览(09-22),-99
3960931,2017年12月18日沪深股市交易提示,-99
1174679,好戏还在后面,-99
4763972,该股三个骗点：开板最少；业绩好；市盈率低！,-99
2092021,乖乖，两千多大大单砸下来，要死啊。,-99
3825952,看在原油的走势上，今天午盘主动买进了这个，希,-99
3284337,2点35准备了6亿资金封板,-99
2639159,安徽合力(600761)融资融券信息(12-11),-99
5392800,603903,-99
2954706,概念的一线股以来。,-99
2622673,家庭购买苹,-99
3467182,新三板第一股，必将个板，重点关注,-99
4108012,大股东利用利好，现在对敲上啦 找接盘侠 .欢乐,-99
295243,你妈,-99
3147979,一屋子全是水军，庄托，天天这样好，那样好，结,-99
4053475,有进步:收在6之上！,-99
193891,高开低走,-99
4209926,每个中签者每天挂单100股，封单不开板，利益最,-99
2068785,真是垃圾！我错了我错了,-99
5088823,87家上市公司遇高管辞职季,-99
5537733,今天是真的狼来了,-99
4586939,11月30号才解禁，怕个毛啊,-99
5228202,哪个哪个龟儿子大单打压？,-99
1070246,这股的钼是假的啊！。,-99
2403281,跌无可跌 盘整2年，后市无忧,-99
752553,又要收7.61？,-99
4088723,别吹牛了，中期亏,-99
3448639,在电商创业,-99
3266973,今天本应该放量拉升突破，怎么这样？,-99
3819855,这次操作了 以后不,-99
1184999,考虑到新款iPhone将采用OLED全屏。,-99
3738289,今天是个非常不错的卖出机会，60天压力,-99
5040981,天马，站在23.65元等你，,-99
368276,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5091363,603701:德宏股份关于对部分闲置自有资金进行现,-99
475558,托太多了， 还是跑吧,-99
3063956,速卖掉大港股份，你懂得。下午及时进002795，永,-99
4223817,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3739015,一路走红601567三星医疗，午盘拉高出货，大家可,-99
539809,呵呵，看来又套着了一帮朋友，走势和四五月份的,-99
1697882,该股11月前没戏，鉴定完毕！。,-99
3634432,一个公司，如果总惦记着要怎样践踏投资者。想方,-99
5110280,老鼠已经进仓了,-99
5181271,。从板块方面来看，,-99
2063896,预计星期一继续下跌。黑色星期一,-99
4426766,崩盘了吗？谁买套谁,-99
5173542,准备跳水，进入垂直打击！！目标22.6收盘！！！,-99
1646916,月底拉回5元，下元上6元。哈哈哈哈,-99
1554067,老子满仓进城， 跌吧，关仓不看了。,-99
474190,庄家在吸筹。大家都稳住。,-99
1682528,艹，怎么突破千亿大关了？,-99
1378221,今天跌到8.48,-99
1098954,拟货币都,-99
116699,新年笫一签,-99
4737283,对了错了希望一笑而过,-99
5181174,涨幅大幅小于别的次新股，几个傻货还叫好！,-99
4643015,603339:四方冷链关于公司副总经理辞职的公告,-99
462911,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
2482967,9月11近期煤炭股 要暴涨  大家拿好,-99
3483462,真的没什么希望,-99
991765,不要太黑了，有钱大家赚才是王道，吃独食下场都,-99
4685049,当代大学生应努力成长为健康发展和谐发展主动发,-99
4201372,趁乱快砸吧,-99
5241313,603226pk603816,-99
3955117,现在庄什么找都用上了，连恐吓都用上了,-99
2909750,成交的单子，散户有几手呢？,-99
807636,"300倍超高市盈率泡沫巨大,600111跌破14块无悬念",-99
991939,装成压盘呀！为下跌找借口？,-99
2634408,庄家出货了，走了。,-99
4728596,希望603393年报10股送转25股并派发现金5元的请,-99
2579807,机会多好啊，赶紧买买买买买买买买买买买买买买,-99
1885071,建议暂缓买东原地产的房子 2017-11-14 马乐乐 ,-99
708523,慢涨。,-99
1704737,一汽富维股价更有吸引力,-99
584312,上海建工(600170)融资融券信息(11-21),-99
4709362,18的 成本让我做成了31.4，真不知道几百年才会,-99
5036035,现在该股日,-99
