,content,mark
1259806,空，空，空，加速赶底,-99
5087191,熊样。,-99
4251502,还好今天跑了，下周低位接回[胜利][胜利][胜利],-99
170470,而真正聪明的人在装逼  因为要装给中等智商以及,-99
3879545,明天换可燃冰领涨,-99
5135540,使劲砸呀，俺好买几股,-99
1391568,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
1860561,全抛，忽悠借壳,-99
2181585,申能历史上最多的一次十二连阳，今天第十一个了,-99
806396,不会被京东收购吧?走势怪怪的。,-99
5023279,散户炒股比较难，板块，概念太多！,-99
4629041,暴力洗盘，暴力拉升,-99
3222193,压力位20左右,-99
4310129,一分钱一分货,-99
3471119,国家队都跑了~,-99
1212432,示，已发布一季报的339家次新,-99
4138107,天鹅棉机械股份有限公司好啊！,-99
5052207,久盘必跌！,-99
3294028,没有退出机制！股票就不能玩！,-99
579363,基金病得不轻,-99
2412315,不要说是某一个主力所为，这种走势只能说里面的,-99
3410773,有人在吸筹码,-99
1693828,看美的会不会效仿格力买华意压缩完善产业链。,-99
801779,有业绩的化工股非得跟雄安概念走，下周一全仓进,-99
2401284,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
580817,太原重工(600169)融资融券信息(10-31),-99
4576489,股价大幅波动的力量产生于：政策面、基本面、技,-99
3122111,万福生科突破50元了，半个月前比台基还便宜，大,-99
4340917,熟悉的角落里,-99
386930,股权质押爆仓了！银河天成回天乏术……千万不要,-99
5448474,猜猜今晚公布几只,-99
2442903,温水煮青蛙 必死无疑,-99
2125324,那求扩散与转发p,-99
3541994,西部矿业开采狗的粑粑,-99
5548773,双赢[牛][献花],-99
661050,中国建筑昨天收到问询涵。今天暴涨了，希望锦州,-99
4886805,千万别送股啊，现在送股哪个不跌停,-99
4976073,广州港应该是，一带一路好股票， 我不买中小板,-99
4268211,大家可以卖了,-99
1858717,一天一点狗屎量(o)…什么时候破15,-99
1972487,主力资金扛住！等我抛一下再跌！,-99
1569019,分歧这么大,-99
1649612,5.2买的那部分挂5.4！替空头压盘，呵呵,-99
3671006,新华保险1-8月原保险保费收入为754.17亿元,-99
198480,拉一下就下来了，抢钱的节奏啊。,-99
5418629,不正常的市场除了跌还能怎样。假的,-99
4677071,太极集团价值几何？太极集团员工请回答？。,-99
1179810,技术分析的意义,-99
1385964,中国8月出口增速不及预期 进口超预期,-99
4380360,渤海轮渡职工持股方案最迟12月底出公告，届时会,-99
283691,大量新发+巨量减持=熊三至五年,-99
5509366,绩超一季度公司,-99
2857336,美国证券交易委员会：虚拟货币融资我们也要管。,-99
1590406,这次杀的更厉害！,-99
4303060,华尔街才是傻逼，骂他的都是高手,-99
2416802,要做就做强势股，这只票太墨迹了,-99
3532240,这个股上市就是害人的股。赔了10多万。,-99
1842058,哥先走了。你们顶住。一般情况下哥已走还会继续,-99
2710072,水井坊11月23日加速下跌,-99
2036046,阿里投10亿发展游戏IP。,-99
4222510,乐惠国际：上涨空间有多大？什么时候撤出才算好,-99
4314404,很确定告诉各位9月底的拉升是2季度基金拉高出货,-99
2523350,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3170941,这就意味着上市公司高送转与业绩匹配的问题,-99
1247692,国旅2016年已经亏损，今年再亏就要ST,-99
4992276,脑残的人喊涨停一字板，根据呢？,-99
4291785,格力电器股价受到一定的影响,-99
5208664,今天华友钴业正式入选沪通，华友是电池中功能材,-99
3359237,万科保利扶大盘,-99
971551,大盘在涨，压着搞毛,-99
3860799,明天早盘拉升形成5macd背离15macd，30macd背离,-99
5367949,关注；苏州恒久 元跌至目前元流通股本千,-99
3658029,跌吧！债多不愁！,-99
3259128,昨日收盘呈现底分型，必须满仓准备做短！,-99
1539266,像二次探底，跟着要拉升了,-99
4195148,准备草种,-99
1062116,基本面越来越好了，没有了道理只跌不涨了真的坚,-99
1967976,"先锋新材大股东,奶牛非常不好弄m",-99
4068747,继续跌呀，快点！嘿嘿,-99
533668,香港流感能否会扩散到内地，深圳发出最高预警，,-99
3876026,真他妈垃圾，跌就狗屎，涨就点点,-99
1950911,海油工程不是已退市了吗？怎么的还在呢？最近看,-99
5335974,改名吧，武核牛逼,-99
4610589,对行业没有信心暮投资金故意延缓投建,-99
1396144,红豆股份控股股东方面增持达5%,-99
2063797,雅诗兰黛股价107元。名列第二。老凤祥名列第十,-99
2208065,此前由于市场风险偏好处于低位，雄安主题因为业,-99
398078,这是什么节奏，要死 [大便][大便],-99
4921619,中国股票 细碎细碎的在不涨起来，股民不用,-99
3821243,华泰加油[赞][献花],-99
342582,去去去你,-99
1603402,中国动力：蓄意洗盘，后市拉升,-99
5237992,公司故意把业绩预增公,-99
3809650,“巨量阴阳”逃顶技巧。,-99
1227800,根据历次上榜情况，第一次上榜后有回调，回调后,-99
4203367,盘面热点：保险、银行、券商、公共交通,-99
4294424,立帖为证，此股6个月内不涨！流动股东（庄稼）,-99
4091110,两个人的荒岛,-99
1405609,上证报：A股问题和IPO无关 公司数量多不会哀鸿,-99
4956639,没劲,-99
3528207,结合以往的一些走势。,-99
3143781,哪位明白的人士知道 回复二次询问函最晚要多久 ,-99
222797,一个亿的流通盘,-99
2020991,好看的话直接拉41才叫看好,-99
5423193,2003年的1025点,-99
2796060,跟你妈死了是滴使劲砸盘！各位别上套，畜牲们拉,-99
2802798,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
1877281,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
4761872,是连跌模式,-99
1694012,目标6连板fgh,-99
2721927,清仓观望,-99
1326841,股东人数大幅减少，长线持有,-99
348030,供货,-99
3470166,哎，没点起色,-99
309791,空头 我祝你断网,-99
3947497,详解股市之新的篇章第八章板块轮换开始,-99
5402620,wgdgd这个可以举报吗，恶意做空,-99
2945077,今天才知道，原来对青菜存在一些误解,-99
391494,金改会议本月十四日召开，大利好。涨停，最少一,-99
242511,空方看来应该到了成本线边缘了，实在没有力气继,-99
5352204,真是龟孙,-99
695909,温柔的调整才刚开始！。漳州,-99
3472111,年线压力大,-99
5025753,配了几十万买进，要么死要么发财,-99
2436892,是否冲淡了一切心却在它原来的位置以,-99
1824952,中国一重 多次底背离 一路一带 核能核电,-99
807662,今天涨3个点没问题吧,-99
1262508,我买了不要跌了,-99
2925825,600834:申通地铁2017年度第一期中期票据信用评,-99
47831,你才年下半。,-99
1094063,增持吧！这样对机构和散户也是一种负责，你看人,-99
2563426,只跟跌这,-99
4263215,等死吧……,-99
4051149,抢反弹来了。,-99
1251726,600359:新农开发关于公司关联方为控股子公司提,-99
4907580,对于执意要推出高送转的公司来说,-99
4978870,三大启动图！,-99
4562008,10分钟暴风雨,-99
4784385,没有大资金买盘，认真看看。,-99
70054,好气，就买了一万多,-99
1649502,看月线量能主力跑不了，哈哈哈哈,-99
692897,指望吴忠往上走不现实。没有利润的股票，垃圾股,-99
1601988,要有建树有取舍有攻防,-99
4340674,看看方大炭素。再看看你,-99
240495,解禁股象消灭不完的蚂蚁一样前仆后继，不断涌现,-99
2249386,稀土永磁行业最优质公司000970中科三环,-99
2483458,我好想骂街,-99
2550976,888,-99
147729,大盘反弹是减仓的时机,-99
4998593,我35.41买的，该怎么办呀？,-99
2440723,"来三五个跌停,让新梅来扇几下脸挺好的",-99
1202274,狗托们都出来了，今天,-99
3067559,现在这情形，逼厦华下次重组必须真才实料，值得,-99
2718180,辅仁药业--股价不高题材丰富有潜力。,-99
402225,每天骂一句狗日的小三,-99
954824,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
3160586,895洗盘，结束后出重大利好。,-99
4314569,这只股票最奇怪的地方是买的比卖的多，还不停地,-99
