,content,mark
3767198,我调查这些庄托好久了，他们之前没有内头，散户,-99
3846624,喋喋不休,-99
1472059,今天盘尾会千股跌停不？,-99
5406121,还亏5个点，不玩了,-99
3171529,厦门空港,-99
4663920,主力在次冲高洗牌，有想拉的迹象，随着园林股的,-99
1755514,目前这票，只可建个底仓，不能太重仓 支撑10.74,-99
3928891,小主力的疯狂，用近三倍于买盘的卖盘将股价打下,-99
5003865,呼吁所有散户都远离股市，股市不是给我们这些小,-99
5361186,快讯：烯碳新材（000511）索赔立案程序正式启动,-99
2011950,牛逼,-99
126795,珍惜红盘逃跑就会，死股换活股！[加油],-99
101157,[赞][加油][加油][鼓掌],-99
3594152,技术分析：技术上看。,-99
4678597,你90多的市盈率!股价仍然很高!再跌一半才有投资,-99
5369697,定增价,-99
971870,求实力的来爆仓、有的速度挂,-99
3882200,很好，放量步入16时代[拜神][拜神],-99
2092411,一旦大卖单出来就被董小姐吃掉！,-99
5016766,现在安图生物这个可能还会下跌但是空间已经不大,-99
1990203,不怕一万就怕万一万达借壳！,-99
4156283,还有一波探底，继续等待,-99
980340,起了。,-99
4831745,603536:惠发股份2017年第四次临时股东大会会议,-99
2504051,华电能源买点来了，我捡漏了10手！希望明天有肉,-99
1902034,太阳能前三季盈利预增约五至八成。,-99
1600198,上面那么多压单，涨毛b,-99
5051372,失望,-99
5008346,中签率只有0.027怎么低的中签率，如果能中签真,-99
3493929,操，倒数第六,-99
2261635,陆家嘴(600663)融资融券信息(06-09),-99
1746967,没下来，接不到,-99
1643105,和他兄弟晋亿实业没的比，太辣鸡,-99
4996316,第一手，利好消息603638,-99
296385,只拉50，连180都不拉！,-99
5469977,百利是才进入锂电池资产注入的高质量资产。锂电,-99
935411,美的集团上涨0.81元人民币,-99
1340191,7元成本3000股有本事跌到5元割给你,-99
3611099,明天看好,-99
2807533,鹏博士作为民营固网业务的龙头企业,-99
1060592,太空板业为例，该股进入5月份后才被资金挖掘,-99
3852804,5日线都难碰到，垃圾,-99
2205595,城投控股(600649)融资融券信息(11-10),-99
4838645,大盘V型，美诺华平躺，有机会！,-99
4787452,国科微江丰电子韦尔价格会接近扯平,-99
3517518,呢个逢逢点的位置盘整是正,-99
1706500,浪费好多时间。,-99
1741756,明天如果破20天线就该小心了[大笑],-99
282906,但这只是说出了表象,-99
2090021,呵呵,-99
1620671,中天都涨二个多点，亨通好意思吗?,-99
4108835,花雕的轨迹,-99
5179792,开始你的表演！,-99
2251603,不听老人言，吃亏在眼前。那些50元的托，那些45,-99
1104178,冷冷清清,-99
3519673,垃圾死了,-99
1566749,拒绝下跌！补补补,-99
5525247,太没正事了，早上比例还这么大，下午就绿了。妈,-99
3784229,666,-99
1172389,昨天卖了浪潮买了这个垃圾[滴汗],-99
4732777,分化加剧，风险仍需防范,-99
3704127,[我特别想问一句：今年，股市没护盘的，到底有,-99
3503871,开会投票取消飞公开发行，就可以随便停盘么？,-99
4148482,利好开始旳领涨的暴涨,-99
1076641,封板啊主力加油，我就等你发钱了！,-99
4124279,中国股市坑散户，谁删了,-99
404802,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1382339,当前新能源汽车产业链当中最值得关注的是充电桩,-99
5550215,空仓的要买,-99
4526207,0207,-99
116586,该股已死 快跑！！,-99
4693624,几十元的药水和十几元的其他品牌 没什么区别,-99
962142,下周一一根放量巨阳创新高,-99
2993516,股友cBBN0f,-99
1412217,今天震仓，明天就涨起来了,-99
934931,这是保护？莫名其妙……,-99
4687302,大盘反弹，今世缘随势,-99
3121712,今天不跑明天没机会了？。,-99
4359126,我在最高价出场的…看这情况…还能进场吗？,-99
917337,军工板块发酵期的强劲发酵元素,-99
2298997,涨一分都那么艰难，股市赚钱不易啊！[拜神],-99
4286753,明天要是高开就跑路，这股没冲劲了,-99
3644281,我没看见有机构对中车的评价！哪里来的唱空？,-99
2794724,趁着反弹赶紧卖掉华新，去追龙头海螺水泥或万年,-99
951421,小手买大手卖够毒辣不亏是上海人,-99
2542595,5. 倍数应该反映未来收益更长期的变化,-99
48937,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
1139607,今天等等日线，明天5日线跟上来就是一根大阳线,-99
2532692,是上市公司的明智选择,-99
2251524,看好。42入6手，42，7入5,-99
2307396,总卖量52337手，总买量10769手，这是什么意思。,-99
103345,强势,-99
5216068,大家一起一股不卖，气死主力,-99
3972313,今晚公布退市公告,-99
711977,真牛逼，,-99
5200837,与此股同步拉升,-99
1430009,看苏宁云商,-99
3708314,通用股份这个烂股，自从买了之后就一路下跌，真,-99
300574,哈哈哈哈：这回散户跑得差不多了，该涨了,-99
710109,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3383490,高位利好撒腿就跑，低位利空，赶紧往里冲，此乃,-99
4152126,解禁有点压力！不是机构小散就不要买了！！！,-99
4054048,还是买次新涨的快，看华脉科技。,-99
381274,股价在120日线下方运行，下降通道抢反弹，无异,-99
4608871,都做T，当滑头！,-99
1567671,昨天尾盘幸好跑了不然接不到今天的价格。[胜利],-99
5540131,垃圾就是垃圾啊。,-99
2809883,东风悦达起亚荣膺“2017中国社会责任公益慈善奖,-99
3167794,正是在这些利空接二连三的冲击下,-99
3044879,要不这样你去把可乐接了我再回去拉油？,-99
1716309,高开低走,-99
2760712,任何天才都是不能成功的相反,-99
1773340,把这压盘的6300手吃掉要多少钱，谁知道,-99
145909,下午即将拉升涨停,-99
167088,本大帅数千万筹码这二天砸盘至10.88元，再用数,-99
2146795,手游离线挂机神器蓝光云手机,-99
51937,华夏天天死在这。,-99
1369977,还有人bb抄底不？,-99
988596,为人以德服人，办事要以礼相待，骂人是性无能为,-99
2032299,[滴汗],-99
4790023,跌趴下的，每人再抢些筹码，然后锁仓。马上空头,-99
5421047,昨天大消费板块走势强劲，喝酒吃药行情疯狂，今,-99
3389113,垃圾股已经被彻底抛弃，庆桃亏光光的日子不远了,-99
4942631,钢铁股业绩这么好，难道还比不上房地产吗？南钢,-99
4793204,出决定是负责任的做法,-99
4021916,西水股份控兴业很行，控天安保险，天安控兴业银,-99
3861248,秒杀。,-99
4819898,尾盘拉高，机构明天继续出货,-99
5543397,大盘下跌收盘,-99
3758889,拉高出货。,-99
105698,干嘛不缩量？急了？[不屑],-99
3804788,有色金融教你如何变成不踩雷高手,-99
2475688,孤独,-99
4436422,迎驾这个死垃圾。跌的快不涨。有本事跌停,-99
1096699,1H profit drop manifests continued margin pr,-99
1332722,都是几百股几百的买卖，丢人现眼，都没钱吗？,-99
3616826,个人看点（环旭电子）：明晚发布停牌公告，想发,-99
5139113,真TMD没见过这么能跌，这么抗涨的股，真是开了,-99
3898854,航运股早盘走俏 中远海发领涨,-99
441316,买入金米的都是有福气的人,-99
1163085,下周解禁压力如何，股价就是试金石，因为有解禁,-99
4587341,丑八怪这是我们的时代,-99
2098578,来吧，来吧，等太久了,-99
1684391,套住。,-99
3344319,济复苏中发挥了关键,-99
4792008,沪深一日游,-99
2716009,因为家里条件不佳,-99
4829920,你麻痹。交易费1400。什么狗东西,-99
4502660,次新拉升了,-99
4645856,问你们服了没有，22元最理想价格，买4万股,-99
570913,换酒钢宏兴，明天是最后的机会。同样的股价，酒,-99
1118749,亚星你如僵尸!苟且偷生!浪费资源!,-99
147060,好股东但我,-99
926715,最恶心之一[不赞],-99
2538095,这几天废纸收购站的废纸收购价已经涨到一块以上,-99
615157,周一又是绿,-99
4937408,排队的,-99
4416805,小心了，冲了3次了,-99
1141532,天路老总你乍得罪了上峰,-99
1537721,15块2的本特么几次解套几次都没卖。操又被套[哭,-99
51577, 君子问凶不问吉，高手看盘先看跌,-99
4379412,这就是中国股市的分红吗？？？当国人都是白痴吗,-99
2625977,长江传媒(600757)融资融券信息(08-08),-99
4777764,翔港科技   要反弹  全仓买进去了,-99
