,content,mark
4150604,还有人在忽悠散户进。给他们接盘，大家不要上当,-99
4126321,垃圾中的极品……,-99
2634987,明天最低涨5个点,-99
2491072,上市股票收益分红价格潜力,-99
3881977,尼二大爷的三大爷叫你涨，你三大爷的二大爷让你,-99
3806888,中国电建(601669)融资融券信息(11-06),-99
852653,我今日加仓了,-99
2175014,走势强于板块，今天。,-99
2928996,你爹直线发射。,-99
4356969,勇于否决，终身追责。次新股的春天来了！说明能,-99
4095036,年营业 信雅达(600571)传统业务保持领先，金融,-99
3695821,死股票都会涨。他妈怡球只知道跌。天天带绿帽子,-99
2880532,下次真不想在世茂吹天了，没意思,-99
4797361,坚持从机构的嘴里虎口夺食,-99
2629200,继续看好，,-99
2654890,11.81进了20万股，准备留给儿子,-99
3232228,下车了，可惜，死大盘吓的。,-99
4662714,明天应该有个艳阳天,-99
4761611,可以问问董秘，这业绩是怎么做出来的，没有一点,-99
554372,去死吧！涨起来。l,-99
4602910,能几天？,-99
2458668,开盘会涨吗,-99
2477442,一周岁生日了、从没有过涨停板、。,-99
96670,31个省市自治区出台“一带一路”地方推进政策,-99
252986,这垃圾必破五元的，现在卖来得及[卖出][卖出][,-99
4597521,买啊！买啊！买啊！,-99
1260978,还是沃尔玛社区超市,-99
4425174,真的很垃圾！,-99
675477,当行情在低位弱势震荡，我多次不厌其烦告诉大家,-99
1777509,天灵灵，地灵灵，抛盘打压者家要 死 人,-99
4472330,昨天买进的今天全部都被埋！,-99
3644047,我成本15快，希望跌到10元，我全仓买入，不然，,-99
