,content,mark
3688137,[不屑]亏损4W 已剁手,-99
3230253,明明是个小盘股，资产也还不错，怎么搞的就是不,-99
1878160,缩量上行,-99
3621588,有外援都可以上场，我对谁上场心里有了答案，这,-99
695601,只要想想彭国华在！这个时候进来干什么呢，,-99
1819570,这种换手、这点量能。散了吧,-99
4609043,满足吧！不用跌停了,-99
2337630,人工智能机器人冲击该如何应对,-99
3236947,600962:*ST中鲁股票交易异常波动公告,-99
3259958,明天给哥涨,-99
1962312,服不服票这,-99
817919,起初，黑马一词并不是股市中的术语。它是指在赛,-99
3530677,王世安调重庆二胎督导办工作：,-99
5067316,603685:晨丰科技首次公开发行股票并上市招股意,-99
4159795,9.22分 没有任何竞价。,-99
3398790,停牌公告，因有重大事项未公布，文峰股份2017年,-99
1859214,无人驾驶路线图即将出台 概念股集体拉升,-99
1450455,四海之内遍兄弟,-99
1743054,你好！希望公司能及时,-99
3883036,来这里看看！,-99
3072111,这股土地流转是骗人的 圈钱股。,-99
1084716,难道机构知道四季度及明年的底牌？,-99
1528558,"时代新材空气弹簧实现韩国市场突破 近日,时代新",-99
3893400,垃圾开始砸盘，垃圾堆倒下来了,-99
4307016,换股了，追5G概念去咯,-99
1378791,最垃圾的煤炭股，山西焦化才称得上龙头,-99
1125226,小利空而已,-99
2063477,600612 老凤祥 阴跌 破位 40.00 往后呢 再计算,-99
5293564,603848:好太太首次公开发行股票招股意向书附录,-99
635594,在上市公司高送转越发沦为,-99
4010439,中国核电,-99
376359,害人精清华控股，滚快些，滚远点。清华大学,-99
310713,恶庄[不屑][不屑],-99
4634071,均线粘合后多头排列，趋势向上，很漂亮！,-99
1655585,一点妖气都没有真他妈比垃圾,-99
4776070,这股杂种一个。,-99
1521331,明天全部换到300483定有厚报,-99
4955501,特百惠市值245亿人民币，乐扣乐扣市值155亿人民,-99
1279736,我只看，你继续诱惑我，我不买，哈哈哈,-99
2090841,怎么停了？什么时候恢复交易？？。,-99
1587436,发你们交给你,-99
4236077,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2028004,把握2017,-99
3890669,这种危急时刻，我要是不伸出援手抄底吃进主力的,-99
2878668,暴跌就是买入的良机！过程是波动的，但不改中通,-99
2078559,这吧突然热闹了，还得跌一段时间，再来几个跌停,-99
2136190,周五热点题材，人工智能大机会！上升为国家计划,-99
5300762,恭喜那些被忽悠进去的股友！你们成功了,-99
5359017,早上低开是给大家买入的最好机会，现在看到了吧,-99
2631,诱多，观望，不进,-99
2434313,到账。,-99
4043918,缺智啊!年底算帐，机构都忙着变现，大盘将血洗,-99
3879777,阳吞阴好兆头[大笑],-99
4800148,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3761045,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4441448,群主还看好吗？,-99
843854,亏损股，真不明白，这些管理层是怎么经营的,-99
2120986,混改把散户哄进去了机构跑路,-99
3857298,cnmd,-99
3375468,拉罗,-99
2750962,轻纺城下周或许有动作,-99
3760412,==奇虎360借壳中国中期,-99
1073110,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
2209884,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5015650,安图生物是造假上市的，小心一季度业绩变脸,-99
86344,当代大学生应努力成长为健康发展和谐发展主动发,-99
1739214,有望成为新过千万美金品种,-99
1947288,把握政策暖窗期 借机调仓换股,-99
4379997,猪力家的女人深不测我认输了,-99
723497,今天飘红，碰运气买七千股试下手气，输了当打麻,-99
5083827,这几首就把价格压住了，真垃圾！,-99
1822612,但我可以确定一点。,-99
2728216,这帮SD怎么又出来了？没好事,-99
4162785,妈的割肉走了，去死吧,-99
5378419,割肉吧，伙计们，抛弃幻想。一切想让他涨的想法,-99
2759506,涨停第二天都是跌的 先卖一半再说,-99
3791759,中金：长汽旗下哈弗9月销售大增 维持目标价8.5,-99
1588530,洗洗更健康,-99
1451815,为了家人的身体健康请不要服用西安杨森出品的吗,-99
3494183,干脆点下到跌停，好记数。。。。,-99
2452735,雄安、智能、军工轮动，4月10日短线看好000965,-99
4911352,草哇一天回到解放前,-99
2583826,热烈祝贺江苏索普更跻身跌幅300强！,-99
3667038,港股3.85要买也是买港股，嘻嘻嘻嘻,-99
1324868,看走势这周低点还没到，坐等9.99元,-99
93780,是不是有个“雄指”在腹中？,-99
2610346,狗翔，无良企业，无良奸商，都不是好人，快滚出,-99
5391154,擦你吗的，死垃圾！！！你大爷的！！！,-99
5107281,主力大哥，麻烦拉一拉，我想通了，我想下车[哭],-99
3842041,真是狗改不了吃S，真垃圾！自选股里就这货绿！,-99
1049792,2017江淮投资咨询十大金股及目标价,-99
5466252,z666金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2274169,利空今天消化，明天拉升。。,-99
591619,公司有单独的养老金部，这个部门具体是负责企业,-99
2822863,鸡狗论市，股市跌翻。,-99
3940624,估计是公司出了啥问题！y,-99
1287595,心死不怕股,-99
1830021,吊死鬼又出没大手出。,-99
2610516,我可能买的是假股票，都是绿的,-99
2975342,万里有我，我有万里[献花][献花][献花],-99
1382731,奇耙的东北奇耙的辽宁奇耙的沈阳奇耙的金山奇耙,-99
1990288,目前业绩预测情况更多地反映了中小板公司业绩态,-99
504920,补涨，业绩和重组这些明确的，没有五个板根本开,-99
1815270,7月6日黄金FED纪要略偏鸽派 但下行风险不变。,-99
401224,8元守不住了，亏10个点割了，对该公司失去了信,-99
3301529,奇怪的上涨？,-99
699816,为什么这样的便宜不自己捡而要让给员工,-99
54984,前十大股东全部增持啊，怎么回事？,-99
5207989,今天关键看寒锐的走势,-99
195515,妈的！庄家压单吸筹！！！[不说了][哭],-99
3377439,重钢重大无先例开盘不限涨跌幅,-99
1299056,国家队砸起盘来，一个都别想跑、,-99
2690907,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
888877,诱多的本事建章,-99
5425537,不撤单、套不了现了,-99
3071155,破3再加仓，现在别急,-99
167446,为了市场不,-99
5393469,快买渤海股份，北京污水处理龙头，比创业环保正,-99
4322995,飞的高高的再卖,-99
1763924,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2888854,买，一年肯定翻倍！,-99
3662074,三阴抄底战法，成功率%。,-99
4012103,核电你太能B了!但你是环保清洁能源是改变不了!,-99
