,content,mark
1593066,所谓堰塞湖真的是无稽之谈,-99
5099514,主力拉高出货，站山顶自己玩吧,-99
3852336,无语,-99
4629519,这是什么票啊[为什么][为什么][为什么],-99
4674322,龙头？两个涨停就完事？按理说五个怎么都该有吧,-99
1827777,死守？,-99
1295271,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
432808,好好看看,-99
428127,鹰”声惊人 日银、英国央,-99
4309966,这也说明什么技术指标都可能撒谎,-99
3346993,庄家杀完后，散户互杀。,-99
1695263,国电重组成功  明儿可能是电力煤炭接棒,-99
743520,太垃圾了封什么板啊,-99
3019504,明天登记日，也是第一个跌停开启日，信不信由你,-99
