,content,mark
3434567,为停牌玉龙之希望，一时来兴，作诗一首：随绿 ,-99
3811115,对于公司业绩的增长，完美世界表示，业务规模扩,-99
812660,短线炒股心法。,-99
276311,一直唱空的可以接受，一会多一会空的，是不是人,-99
4181765,星光蓝宝石出来拉升股票！,-99
127151,今年3月份以来,-99
4621211,涨了,-99
850818,如何在转折和趋势之间取得调和，在转折之中不背,-99
3351131,600997不要被短期调整吓坏，他今年目标可是10--,-99
5533748,此股无庄，无人参与，和几千亿流通盘走势相同一,-99
528738,盘子重 盘整得太久了 挤压了大量浮筹,-99
2879917,600822这个憋犊子,-99
2695155,在中国有1亿股民假装在投资,-99
4423086,下周至少涨5个点之上持有！,-99
5391814,建设美丽中国,-99
3600481,出了，挣了20个点\t,-99
1678016,果然不能碰电力股，好恶心,-99
5205207,出啥事了？,-99
3208920,大跌才刚刚开始！佛度有缘人，呵呵,-99
2244647,无量到涨,-99
3582598,国泰君安一个月内见到38元,-99
3361527,有闲的可以进些儿了,-99
1041752,安琪业绩稳定增长，今年估计有10转5股派5元,-99
4691184,还真有可能涨停,-99
4864480,主力被套了,-99
2599598,嘉凯城等为首的举牌地产股，明天,-99
3307871,下午翻红，收盘涨4个点,-99
476175,明天沪指上方压力在3150点附近,-99
5552665,有病吧,-99
5097490,股价表现比预想的要好。,-99
2318053,抓紧上车，下午涨停！,-99
4633234,哦你开他出,-99
2783879,周五6.31跑的，越看越弱，这股股性绝对有问题[,-99
4768593,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
11718,大益集团借壳博闻科技？ 成为2016新妖股王,-99
4959830,大家听我一句话，都打价23．25处埋伏。一定会到,-99
767422,我就想知道卖一卖二那堆吃屎大的基金是谁？,-99
2373885,而且当年未进行利润分配,-99
4221408,看这骚股走势风骚的，不赏个跌停还真以为自己是,-99
3876021,扩大直接融资吸血吃肉敲骨吸髓,-99
3443745,万手哥不来拉是涨不起来的。关键这两天还在砸盘,-99
5442557,尼妹的,-99
155262,面对带来巨额财富的中江地产10月30日跌停确实令,-99
4500824,学会忍受寂寞吧 试着享受孤独吧  抄底木有那么,-99
3111294,今年卖房的上市公司数量达到百余家之多,-99
3426766,垃圾,-99
2786672,有什么股票找不出买点的？那才是最关键的  ,-99
5006322,又开始犯傻了，超级可爱。,-99
94714,煤价一千多时没亏，现在就涨了这么点就亏了？,-99
2105847,恭賀4月6日出局的朋友們,-99
1944527,没挺住啊,-99
4563223,大树智能:2016年年度报告摘要。,-99
1506103,梦想：10000点不是梦，1000元股价争取，500只10,-99
810070,犹记得,-99
5304627,天天这么垃圾，涨停一回，干嘛大家都叫你不涨呢,-99
4712437,妈的，28的还在[鼓掌],-99
365632,越增持估计越低，小散们继续等待，不破10.33誓,-99
4034159,明天继续大涨，马上解套了！[鼓掌][鼓掌][鼓掌],-99
5333185,天天上午涨，下午跌。有意思吗？能不能不要涨，,-99
510495,走势不好预测啊,-99
1421769,妈的，天天跌。,-99
1988828,龙溪股份的融资盘和老庄是对手盘。 每一次拉升,-99
5309816,炒股都是傻逼做的事，赚钱才是硬道理。,-99
701317,这个逼真的是恶心啊，大盘涨你也不动。,-99
2780996,浙大网新是第二个科大讯飞 股价很低 现在随便一,-99
2672156,但是 ,-99
1431121,终于涨了点，这股够虚的！,-99
2872249,"机构如狼闻到""肉香""了",-99
3736429,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
4143795,探底成功，明天回踩上涨，等着收银子吧,-99
575024,今早主力好狠，一口气，把5天和10天线都一次击,-99
512465,用明月的余晖画一个圈。,-99
4914908,坑人,-99
5033004,妈妈滴，做T成本越做越高，一买就跌，一卖就涨[,-99
1751666,和昨天一模一样,-99
3910683,每天晨勃几秒，立马阳痿，这股搞笑,-99
194302,3.89补的还是被套,-99
2434647,增量路漫漫，A股越做越小，回头是岸。,-99
3357252,千万元买入次新股安达式愤怒出现！机构18年军工,-99
3911093,果园也比较厉害啊,-99
5182064,砸不下来了吧庄家孙子,-99
2917670,本周惊心动魄，机构小散割肉出局，股东高管融资,-99
5022236,今天不红怎么发新股啊赶紧红起来！,-99
3733742,红尘相遇,-99
1001284,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1123148,傻逼闭嘴了吧，杀杀杀一个不留,-99
1373142,垃圾,-99
4113941,本周的四个交易日，大盘煤炭都均出现跳空低开下,-99
4897660,缺口必补,-99
351270,青山纸业，你慢慢走，抬头看看山鹰纸业，飞的更,-99
2363997,此股是未来的牛股，目前是值得投资的一只，估值,-99
5502604,纹丝不动的跌停板，会不会突袭开板呢，唉，当年,-99
3332916,本人对大盘后市的看法 ●●●●●●●●●●●,-99
