,content,mark
2644020,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3387617,记住。现在开始只卖不买。如题,-99
831914,小心出消息，和兴化股份一样的，未参与乙醇燃料,-99
2601269,铁公鸡一只,-99
680575,主要的麻烦在于一个看似无知的问题 ,-99
429304,高位已大幅减仓现在清仓看戏[微笑],-99
474467,安慰一下和我一样饱受伤害的小散们[献花][献花],-99
1304886,因此在空头手中仍众多,-99
1623703,垃圾股，医药股5.12应该是最低了啊，就是不拉升,-99
1851239,公司要研究生产深水游潜艇（最深20000米），一,-99
4849395,28见,-99
718573,这股若再跌，会有人交筹码吗？？想吸筹必须拉才,-99
1918735,短期高点，高抛,-99
2898651,今天买入百联股份15600股，成本价20元。,-99
1062572,大家快跑,-99
3691902,杂种又要骗钱,-99
5437919,走势很虚弱,-99
3030780,翻身之战这样打！,-99
4307271,还要下来,-99
3640076,股票好便宜啊i,-99
1030902,一根筋，可怜,-99
3359388,招商证券(600999)融资融券信息(09-25),-99
59830,几大股东间的利益在没协调好之前天山是不会大涨,-99
2598006,恒指期货配资、恒指期货高位整理高开低走,-99
1857955,闲门落叶,-99
3728386,沈机出公告了，锐电的应该也在本月出吧,-99
2844133,搭平台调整，适合做T，早上高,-99
4003495,一个字   买,-99
1008569,000709河钢股份今天增量资金36亿而专业打压资金,-99
4199176,停牌,-99
4490846,期煤炭股表现尚可主要是对流动,-99
1739721,关于子公司上海华奥泰生物药业有限公司员工股权,-99
1644004,它爹晋亿快绿了[加仓][加仓][加仓],-99
1634880,哦豁！辛辛苦苦大半年，一朝回到解放前,-99
3728803,怎么不跌了，大棒子等待中,-99
1322099,睡着了，等它醒来,-99
2740228,有人说：这轮牛市是伪牛市,-99
2895703,搞银行的来搞股市,-99
4446164,每逢星期一都是大跌的、股灾再来吧,-99
1130007,开涨[胜利]y,-99
2959883,此票大概率尾盘收中小阳,-99
4960508,机构疯狂出货,-99
92944,融资进！破净！3.5个亿！傻逼才跑,-99
3086093,4月最高8.43吃进的能否解套？。,-99
914569,最垃圾军工 没有之一,-99
5234217,所有股票都会涨的，但前提是1不退市，2跌到位。,-99
725561,1313好帥，偷摸了一把,-99
4965745,603618:杭电股份关于最近五年被证券监管部门和,-99
2634129,洲际油气快死，来大家一起喊！洲际油气快死，洲,-99
2630322,刚刚全仓600758，进来跟主力报道！,-99
4633116,死股,-99
1337295,最后的逃命机会是这样。,-99
2359799,首秀 消费电子成战略第,-99
3626022,守得云开见见月明,-99
2182823,爱建和王二狗坦白从宽，抗拒从严[微笑],-99
1424302,这股票有退市注意风险,-99
4574879,个人有一丝隐隐的感觉,-99
806419,金鹰股份股权质押风险被继续创新低周一跌停板！,-99
3428836,散户出逃今天估计出去不少人！,-99
3561127,我的专业是经济管理类的3个月后2邂逅,-99
3593412,市场追捧周期股，还是逃不出“业绩”二字。。,-99
1320520,终于到底了,-99
3793021,这股得骨癌了,-99
1984745,董叫兽登新，为涨一跌五叫好！,-99
1219180,唉，上去没有你，下来不缺你，就服你,-99
4207110,跌多点再补仓，守半年,-99
1049317,趁反弹大家快跑,-99
1243219,为什么还有人坚守？我不明白,-99
2186181,代估市谢谢主力今天的1.6万元现金开支,-99
259274,织布机啊 银行股模式,-99
2193904,盘中再创阶段性新低           。,-99
3617020,不玩了走了,-99
578776,操你M的拉指数有屁用个股跌,-99
498690,朋友29疑问2005年的1月他们问我的情况,-99
3605972,雷声困困，大雨如棍,-99
3359257,超跌反抽，小散割肉i,-99
495283,重大军工主题大幕即将展开,-99
5403144,大盘尾盘拉升拉指数 必减仓。   跌停股今天这么,-99
4820406,流氓十足。。。唉。。。[好困惑][好困惑][好困,-99
1885251,完了！这两天超底之人恐被套！智慧已到438去了,-99
1621505,买了几千股，能不能换单车就靠你了！[赚大了][,-99
2686077,11吸的赶紧高抛,-99
4116577,割韭菜？？？,-99
1534551,不需要去骂股价，价格下来了就增加自己的持仓量,-99
1376996,回光返照,-99
1010416,周期科技扩散,-99
2716650,635,-99
481407,擦，不跌了，不跌了也买点慢慢来吧[微笑],-99
866971,成交活跃点就出公告。这花样玩的,-99
5429007,中央金融会,-99
4689552,最爱你了，可惜有缘无分，祝你越走越好y,-99
5239122,自从中签原尚，到现在，我的小心脏被锻炼的无比,-99
4828284,两天换手已100%了，所有流通盘重新洗次，此股无,-99
5048368,主力在20左右出货！不用当接盘侠了，1分钟后我,-99
3188452,无锡你这垃圾，张家港又玩了一波。你还在这里磨,-99
3967856,亮点多多，股价低低--:（送管理层不作为奖） 1,-99
4415848,当初你们不是很看好吗？说不到100元一股不卖,-99
51019,且越小越好,-99
4970413,创业板好多股票都出买入信号了，没必要死守他。,-99
634670,光电股份是最受益于目前局势的军工股，应该是军,-99
2581417,9.62,-99
4352918,603139:康惠制药关于收购陕西方元医药生物有限,-99
3144784,秋林公司转变经营思路，外延产业链条,-99
5379096,终于到30了，已经补仓20W，下一阶段25元,-99
4417099,华正按理今日起码涨4%，新能源汽车车厢材料及锂,-99
3264810,沪指2240.02，跌幅1.68%。,-99
2269200,国家加大了对房地产的调控力度,-99
1990216,垃圾股，没前途。,-99
971545,空仓，别上当，周线出于下跌中,-99
2493456,进行利益输送z,-99
2084504,众泰和福特强强联手，福特汽车上涨1.3%，预示新,-99
3172671,别墨迹，资金一直在进入，涨停快点,-99
3166441,四月份跌到8.35   信不信随你们,-99
4999673,任何一次反弹都是次新股逃命的机会～,-99
3173991,接住接住，好不容易才打下来的,-99
4559946,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
1497519,今天亏的钱够去香港的！,-99
1998005,真他妈垃圾企业,-99
2848821,没跌停，已经很好。,-99
448515,欢迎破译密码老兄公布,-99
4479415,没跌5块弹一下,-99
3000618,还会下跌f。,-99
4146478,应该在5日线3200点附近，这附近大盘将再,-99
1703378,众所周知，2016年10月份以来，上证50指数明显强,-99
1242485,全是利好，拼命跌。,-99
2069770,证监会应该严格禁止清仓式减持的上市公司上市！,-99
3507814,000685,-99
2607490,兴业走势好温伤。,-99
3015024,12.83我给你保护好,-99
4520273,别套进去，让他拉,-99
309563,延长石油发过亿年终奖,-99
5030531,看着,-99
5177889,屎股屎股屎股，永安行，它妈也不行！,-99
2280578,6668多热点严重低估廉价的601618拉十个涨停，其,-99
5507362,矿业老专家寄语金诚信百尺竿头再创辉煌,-99
5134256,我已市值缩水4万多，只要一割肉就赔4万多，不割,-99
1445818,我就问一句~和现代呆13庄玩的人还有谁不服？,-99
5484003,真特么的臭垃圾，看看其他的化工股，你好意思？,-99
591231,耐心等待新热点形成。,-99
86074,继续努力[买入][买入][买入][买入][买入][买入],-99
2396094,为什么这么狠？,-99
3605380,现在跑还来的急，解禁直接2到3个跌停板,-99
1929580,太监没有勃起功能,-99
858469,动不动的拉涨停，看来好事将近啊,-99
383594,股吧里的人少了很多在等两个月估计差不多了,-99
3933045,如果一个上市公司的业绩。,-99
2392122,垃圾题材股，暴跌吧,-99
4555090,次新股有可能重新活跃？,-99
1837204,这个股吧的空狗完了，一天在唱，看来鸡狗也没多,-99
2385762,[大便][不赞]。,-99
1638087,赶走点 再放进来点 操盘多烂,-99
3996888,从月线看上市以来就没涨过[大笑]我与你T到底,-99
1299726,他们都将驶入快车道,-99
3257222,昨天卖出的今天可以近煤炭捞金,-99
3820287,好股票，买了,-99
449674,在这个时候刻意的拉升大盘股打压中小盘,-99
3050605,三招教你识别出庄股,-99
2135461,沙比庄下午给老子乖乖拉上去 加仓干！,-99
2583873,看谁跑的快666a,-99
2688030,西藏矿业三季报利润骤降76%,-99
