,content,mark
434018,马云没上当，股民被忽悠了，铁总真会玩！,-99
1575995,再次疾呼要大涨了大涨了,-99
4816395,明天收在37．95的样子,-99
5303427,赶快砸,-99
3361807,都与基金的价格一样了，还跌得这么厉害。,-99
3187437,废了，走人,-99
381943,每天盯着几分钱在玩，亏着几千泪无处可留,-99
4589,短期内在市场消化了“超跌反弹”的影响后，创业,-99
1179872,无量涨停（控盘95％）下面金山一座,-99
4203297,天天小便状态,-99
839567,好＞＞＞＞,-99
3654000,会否控股汇丰 平安晋升二股东玄机,-99
4144544,这种走势，往后的两月必然跌倒15元附近,-99
4339998,上海沪工优势显现,-99
1381867,看能不能到4.5附近,-99
1841168,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
1484182,公司死人了吗？,-99
188613,哈哈哈，国投安信终于做了一次老大,-99
2805843,走了就不再回来,-99
2250347,新南洋(600661)融资融券信息(11-16),-99
827607,600237:铜峰电子关于对全资子公司----安徽合汇,-99
3997267,10大股东，5 个在减持套现,-99
4648983,8月16日公告 603345:安井食品关于使用闲置募集2,-99
3671269,丽君半年报,-99
1878148,高开七八个点,-99
4848259,整体依旧,-99
5002177,割了，你们狠,-99
5060747,现金为王！现在投资公司流行包装上市圈钱！趋势,-99
2048333,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
934971,漂亮50又来拉尾盘了[摊手],-99
4094194,我天天唱空，是因为利好大家都知道，而且已经兑,-99
385886,劲爆！主力介入控盘挖坑，散户哀嚎，后市爆拉，,-99
3432015,高铁涨价、旅游旺季来临、美元下跌你都不涨？,-99
2079854,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
4847635,全都在拉在涨，唯独你这烂股在跌，这心拨凉拨凉,-99
4776565,加油涨！！！！,-99
3577114,股吧现在里面怎么都是狗屎贴。,-99
2301102,融资杠杆风险大还是自由交易风险大？p。,-99
317038,7.12 大盘解析6,-99
4956061,僵尸股，只会阴跌，资金紧张造成的,-99
1890131,涨了整整半年的济川药业，元芳你说该调多少钱？,-99
4727,中电广通全资买入长城电子是指的长城信息吗。,-99
2765307,遇见,-99
78986,尿性不改,-99
3997044,玲珑的矛盾就是他的八大创投公司股东，谁先减持,-99
3786006,2017中国保险业发展年报发布:探索解决养老健康,-99
4035181,贵阳银行(601997)融资融券信息(10-12),-99
1089078,正确客观的看待荣华实业（600311）,-99
4263686,跨境电商必懂知识,-99
2592986,政策先是胡萝卜后是大棒！,-99
5116340,指数准备尾盘崩盘出货,-99
4346517,验证我说的话40快了,-99
3059207,2016年全国住房公积金实缴单位238.25万个。,-99
5550388,603998:方盛制药关于药品获得《审批意见通知件,-99
4064243,特朗普白宫,-99
5409002,无力回天,-99
122198,虽然可燃冰概念股们强势表现，但是其他人气板块,-99
4304799,力度不够大呀 看上去大涨的可能性不大,-99
1891639,五连阴！还有谁！,-99
2936479,3300岌岌可危,-99
1813057,庄无道随手把这口朽剑插在了身侧,-99
2253067,杀跌的都是割肉的小散，交出的全是带血的筹码！,-99
5195261,还有上涨需要！！,-99
1939851,今天能翻红吗,-99
1261293,600361:华联综超2017年第一次临时股东大会资料,-99
865431,所以通过卖房可以把业绩装扮得漂亮一些,-99
2569551,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
543633,又要破13，这破B怎嫁不出去,-99
1438553,烂板，有货的赶紧出,-99
2922794,[胜利],-99
962242,谁知道港资的超盘手是啥手法，跟大陆的一样吗？,-99
2178561,买南京高科等于买了南京银行与广州农商行。静资,-99
4873768,603578,-99
2140006,万科过三千亿，你不到1000，还是老大吗？。,-99
2025645,区域链都火了！,-99
5494520,振幅这么大，庄明显在拿着筹码做T了。,-99
2106272,600623,-99
3148947,散户，呵呵,-99
3269603,也许，但愿周一开始飞,-99
385836,买了80多万，何时开盘？,-99
5450346,如果那个吹,-99
3400326,指月线小阳收官,-99
2314813,300007,-99
1450160,有时候下围棋就像打仗，关键是阵地要不惜一切代,-99
981707,大盘不求行了，重组股的春天到了,-99
1151955,兰太实业2016年分红哪去了？,-99
3901119,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
3703349,僵尸股，强烈要求该股退市,-99
2022777,好困好累了,-99
511043,哈哈，特立独行的行情，有戏看了,-99
599540,狗杂种大宗狗又出来吠了，不要买啊不要买，不要,-99
3114525,主升浪  看好周一,-99
5028465,凭着菅理层23元坛持，散户应持股。,-99
5471007,耗尽散户最后一滴血,-99
3210957,卧槽，好惨的新股,-99
573600,对上市公司高送转行为加以规范,-99
4266600,连拉十个涨停板！,-99
662364,天茂股份好股票，要涨到20，现在买还来得及！,-99
5245705,12.5元左右可以买点还是估值高,-99
5169809,拉啊，我已经赚钱了，等出的机会,-99
4251403,杭州银行小盘2.6亿业绩1.7元发行价14.39次新股,-99
132042,你是雄安的吗ruit3,-99
3934377,锚链已是船舶之最低……,-99
523899,把股市当成了提款机,-99
3052505,抛货离场了朋友们,-99
5170056,中马传动8月22日盘中涨幅达5%,-99
1604513,又追高了!,-99
86010,600023:浙能电力第二届监事会第十三次会议决议,-99
78592,不停的减仓，你快点不行吗？,-99
4333985,不涨停，速卖，砸死国家队。,-99
2086039,连板之后，会有重大消息公布的。,-99
4299841,烂泥不应该叫康尼[大便],-99
2293278,确保再融资新规的贯彻落实d,-99
1511418,股，跌那么久都不反弹,-99
423177,调到6--6.2,-99
4825960,呵呵，今天五十附近满仓了，57以上把前面买入的,-99
4706725,抵达啊，雄安大跌,-99
3019390,复活节后的发奖金西方经济克己奉公,-99
2211881,广西那么多稀土为啥不注入。,-99
1942651,次贷危机中迅速走出并,-99
1790747,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2865489,0,-99
308132,11.53 全卖了  买了1万股。l,-99
1255643,波导、华微同时拉，又回到炒作360的时代了吗,-99
776823,鲁商今天能起来吗？大家看好资金了，别乱来！,-99
3377384,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
3287850,"没有题才,没有发展前景,定为烂股，大家同意否?",-99
3108384,支持亚泰集团！将有好回报！,-99
967425,6个月啊，居然跌了?,-99
4469300,知道为什么张家港行，先达，三利谱，寿仙谷开板,-99
589007,小女子来刷一下存在感，有人给我点赞么！,-99
5048791,看涨不看跌-看跌都以跪,-99
2669121,风险最高的时候，也是风险最低的时候。,-99
3707500,金融双向开放，大大利好中信、国寿、平安、四大,-99
3938167,靠补助 不行  得有创新  题材,-99
1855583,嘻嘻，上证月线级的中期调整拉开序幕了,-99
2018634,都有着各自原因,-99
4383826,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
746866,427，近期关注1090得失，守住则云开见日，下破,-99
744746,尼玛，就缺我的一万股，晕,-99
2967352,现在失望彻底破灭了,-99
2282343,“一带一路”建设：加大对境外园区支持力度,-99
1125596,卖出的越来越少了。。,-99
1750515,快跑今天大跌，,-99
2213826,下周一涨停模式开启,-99
969108,骑上的明天坐等飙升,-99
2632222,本想沾亲带古，却是化作春泥好过冬。,-99
1067525,恒顺醋业是醋业中的No.1？,-99
2967406,本世纪以来A股最低发行股，我中枪了！？,-99
2660653,用户144001,-99
3710758,每天跌几个点……,-99
4448834,有1000万的筹码就能叫这股来两个跌停[大笑][大,-99
2037209,这破玩意没人交易了,-99
4638838,双头下行无悬念！基本面丶资金面不支持上涨,-99
3614080,大盘连跌四天，都是减少新股发行，打新资金撤离,-99
304800,揭露不为人知的二八分化规律！牛人这样来把握超,-99
