,content,mark
1318876,垃圾指数又要强拉，只为晚上10只新股,-99
1185789,核心内参泄露 603058永吉股份，要大涨,-99
4976653,今晚出年报，赌一把。,-99
5334148,玩小散不得好死，,-99
1818610,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
1850101,连5天线都站不住的股票，还期望它干嘛？[卖出][,-99
4391541,今年被政府列为首要任务的国资改革,-99
4087893,防御型投资者将能获得什么,-99
1178950,nmd，神经病的股,-99
1712682,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5512239,离破发不远了,-99
721684,就是一头猪,-99
5402135,这只票太弱了，603960以后的走势会比这票强，,-99
2742308,这周会收在9.5之上，狗艹的庄，你说对吗？,-99
2428323,近期人民币不,-99
787495,空中加油[胜利],-99
4671009,世纪天鸿要长斑了,-99
542596,看到此贴后，谁在这吧在提360 谁死无葬身之地,-99
4979621,近期31见[加仓],-99
4264707,只有更低，没有最低,-99
755002,全柴动力“国五”发动机领先国内同行业-大机遇,-99
3707321,中国股民悲哀！,-99
5423258,或者有点匪夷所思般的走势出来！典型的如,-99
3792978,拼孑弹,-99
5235892,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
3587823,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5111819,"我国IVD行业处于快速发展期,2017-2019年CAGR约1",-99
3296184,汇鸿集团不要脸坑小散,-99
2341115,突破平台，看涨[胜利],-99
2288768,军工股废了，通信更加废，远离军工,-99
104409,发力过10元,-99
859429,时光同志是ST成城股吧里面的十大杰出青年，跟着,-99
692567,师傅进场了，我来学习下,-99
1130953,买买买,-99
802107,哭晕厕所,-99
5055734,草、唱多的害我站岗了,-99
2977810,全球组网开启产业黄金机遇期 一定不要错过这类,-99
4655421,建科院要涨停了，设计院咋走还没设出来呢。,-99
4789910,感觉炒个股，我们散户被斗争了，成为空头势力的,-99
3983586,只要坚持买，就可以消灭庄家,-99
4231460,明天低开5个点左右！,-99
3092581,警惕利用停牌重组诱多.小心暴跌风暴.....,-99
1189267,周一大跌,-99
5069985,服务持续突破，环卫再下一城,-99
5219244,求中一签,-99
3143045,如若,-99
3103813,博瑞传播，成都形象代言人。,-99
2165004,买新黄浦就等于很便宜的价格买进上海市中心的房,-99
2204326,不能改昵称和他一众小号惨遭打脸…还好他没有廉,-99
839781,欢迎加入华业资本散户俱乐部！,-99
4962151,看着今天是如何表演跌停的 [微笑][微笑],-99
724626,下跌中继，该跑的跑,-99
2657592,天天耍流氓,-99
3856608,今日阴包阳全线撤退,-99
5356847,能给力点吗？吉祥！,-99
4572364,不要以为董事长增持了，增持是要公布的，没公布,-99
4411697,为什么澄清的帖子删掉了？,-99
4387014,不是跌多少的问题，而是停盘一年半载如何是好。,-99
874710,怎么举报这狗庄 告诉我电话,-99
2926255,空方力量不断侵蚀多方力量,-99
315324,还需要在7.67这个价位充分换手，估计要有十万手,-99
3249552,第一次发帖，希望不要再跌了！,-99
2087414,我不追，缺口必补是常识。,-99
288422,猜拳,-99
2436277,炒市值,-99
5275819,下来吧,-99
25232,xxxx,-99
4677528,这吧里托也太多了！b,-99
1399500,清仓，一年了，才一次象样上涨，88,-99
2141818,当然，也有的上市公司股票，大股东减持不会影响,-99
2943770,加油\t,-99
5467737,收盘前满仓！谢谢主力给机会！,-99
5001078,资金流量显示几乎从没流进过,-99
3095589,又要上涨了，目标位3250点。,-99
1551518,亏得起，赚不起，,-99
4411675,利好,-99
4411004,为了发新股，大盘今天,-99
342286,挂涨停板等卖出，爱谁谁,-99
3309651,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
3784303,@散户朋友们，晚上好！现在我们来开个玩会，重,-99
3965637,割了三分之一,-99
5185583,洗来没朋友,-99
3484767,末来地产板块牛股000631港股地产板块股票外资买,-99
2716169,这个垃圾，跟跌不跟涨！,-99
1653600,股价大跌倒,-99
3862045,他还告诉我要留意小成枫20心意,-99
3569234,跌，强烈要,-99
2062643,请问董秘：公司钛白粉库存大约是多少。谢谢。,-99
788657,上午封板，不开明天会涨，涨停可能困难了。,-99
4352774,信不信今天涨停板，反正我相信[微笑][微笑][微,-99
2234764,关键是要公开公平正义，不能搞特殊,-99
650085,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5227849,2017年中国最大也是建国至今中国最大的海外并购,-99
4979588,利好总归要兑现的，不慌！,-99
5480212,没仓位的暂,-99
3198376,九月份有解禁股,-99
348618,写置顶的、刘锋 汪毅 ，2008年把大盘可以算到-1,-99
5253065,趁指数反弹，高抛,-99
1474696,傻亏货，加把劲,-99
3694406, 一阳吞没十阴，黄土变成黄金,-99
909330,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2344213,今天要破13？,-99
5511859,啥子情况哦，又是千股跌停吗,-99
3963281,大底已基本形成，就等原油期货向下。,-99
3575517,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
482050,创业板威力再现！,-99
3558055,而今这鸡怎么老下软蛋？资本市场没救了！,-99
2470562,股指也逐渐回落,-99
3042159,家里人其实不缺钱,-99
45428,一个变态7.04买了10手,-99
2667176,买个300股玩玩,-99
4201795,超短,-99
3783230,筹码分布图看，上方套牢的筹码逐步割肉，筹码慢,-99
1800965,600539:狮头股份:海通证券股份有限公司关于太原,-99
2709811,不喝白酒的人买这个就像是赌博的感觉，赚了不知,-99
4576081,怎么就那么垃圾呢，真的无话可说,-99
4981533,来来回回弄拉芳，弄来弄去还是亏了16个点，走咯,-99
3071681,3.10买了点放着吧！,-99
3231159,现在起买到就是赚到哦,-99
5309077,托单一共还有600手，看谁是幸运儿了,-99
5382963,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
4525991,0790+11求中啊，需要回血啊！！！,-99
2407354,大阴线五天还不收回有点对不住,-99
5056142,还要洗多少天？,-99
2441853,明天低开再介入，不离不弃！,-99
2669499,明天继续！又要准备阴跌不止了，看这态势，中科,-99
4638418,高开低走 收盘大跌7个点,-99
5274932,我判断今天洗盘，明天,-99
194681,无耻的垃圾货,-99
4424968,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1812780,大盘要再一次探底  个股风险不要抄底,-99
4827963,老是做反，左右挨耳光，哎，该死的主力！,-99
2741119,上海中储临港物流有限公司 上海中储物流配送有,-99
2906832,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4408048,公公今天大涨了,-99
3206601,阅读是真是假,-99
415539,涨1毛马上有人拼命卖出，有病。,-99
4493002,跌的一动也,-99
2401261,网件无线JNR3210组建WDS桥接测试,-99
5274904,我们一起祈,-99
5455426,追进追进追进。。别丢了筹码！,-99
555807,商业银行资本充足率在,-99
3021750,傻逼江有大股票涨停了吗,-99
3080306,雄安新区概念股卷土重来？看完数据才知道,-99
2907564,节前这种价量停滞、窄幅整理的市场状态,-99
3585563,使劲跌,-99
1646669,你妈B！天天跌！天天跌！,-99
4272076,考大学已经考上了,-99
