,content,mark
4753698,差点就被富瀚微超了,-99
1786096,天士力(600535)融资融券信息(09-22),-99
2977643,临港要反绿了！,-99
5454197,两点钟开板。,-99
74005,中原高速(600020)融资融券信息(08-22),-99
4710429,尾盘拉涨停[想一下]强烈预感,-99
2257349,没有近两天的帖子？,-99
3979837,今天上午主动性买卖筹码差,-99
3709801,炒了,-99
4092361,神奇的数字,-99
2483738,临近收盘猛砸，是为了吸货，明天高开高走！,-99
275708,壳已经没价值了，反弹就走了吧,-99
4703512,股吧 热门话题 2017-07-11,-99
4653779,都被设计了！,-99
1720568,提振信心 力促增长一则“加减法”催生的发展嬗,-99
2192099,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2540324,快跌呀，跌了再买点,-99
1934521,相信自己涨上去,-99
4813666,坚决不做漂亮50的接盘侠,-99
1577221,600475:华光股份本次重组是否构成重组上市的说,-99
1996537,参阅2月23日 益佰制药会涨停,-99
1643436,一元钱的地,-99
3187677,就这样了，出了,-99
905111,哎，行点善，积点德放过我们散户吧,-99
3101559,快跑，又要跳水了,-99
691109,大学生的全面发展,-99
4578863,603315:福鞍股份第二届董事会第二十五次会议决,-99
3229357,死光了,-99
4216295,5日线明天开在2222，开盘就能站上去,-99
1125927,要不要 涨停板？。,-99
4215011,蔡再华已殁 有事烧纸,-99
1904779,和主力一起抢吧。人家辛辛苦苦从58大下来，让你,-99
120971,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2174789,那西藏天域把老贴顶出来，一味唱多，意欲何为？,-99
4608338,继续卖啊,-99
1955977,路：“硬脱欧”仍为大势。,-99
1490766,600436,-99
3501431,今天至少得涨5个点吧？,-99
1391611,94年的325点,-99
5135042,终于补跌了，第一目标价格30,-99
2489612,三季报速递：首商股份2017年前三季度盈利2.44亿,-99
5260388,好，不错继续,-99
3385201,快点逃跑计划，保命要紧,-99
4219339,这股只值3元！,-99
2015356,明天大盘震荡下跌,-99
2011550,又要拉高出货！？,-99
1857463,我不知道它什么时候会倒下,-99
4243984,置顶：今天的丽珠明天的国际之珠用真实数据证明,-99
1801091,你如果看好就逢低天天少量进入,-99
1046992,看看这成交量这股傻逼庄傻逼到顶了,-99
4142183,6家ipo的信息什么时候出？快点，早出早安心！,-99
99193,要是突然骤升，大家记得卖吆,-99
972467,[胜利]大鱼吃小鱼 小鱼吃虾米虾米吃大便的时代,-99
1460249,mmp快跌穿本了,-99
3871741,24.4%的投资者持有市值1万元以下,-99
888043,这股是不是有什么重大利空,-99
4773758,总腿老贴的人 的畜+生！,-99
2983408,哥洗进来了，会跌么b,-99
1563692,什么鬼现在还会卖滴血的筹码,-99
539005,你跌我就补旳始终一个,-99
5221729,没有人关心这股了,-99
1129316,主力，你的仙人出来给你指路了。[鼓掌],-99
3744515,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2895023,上海本地最垃圾股，没有之一,-99
4473365,如果多头进攻无力,-99
603,我买的中国信达与金陵药业都在被套中。,-99
43646,珠海港10月11日盘中涨幅达5%。,-99
5329787,死去吧,-99
5353845,机构都是各怀鬼胎谁也别信谁,-99
2512436,回头箭,-99
5262835,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
940950,敢卖的才是高手才是大爷才会赚,-99
1014083,先上必下往………,-99
2500285,多余的股权转为优先股,-99
2645909,横了3天不跌停，是哪个在偷吃,-99
5245147,（投资者必读）游资作战时间表（准备阶段）,-99
2414061,物产中大(600704)融资融券信息(12-06),-99
2440249,这开盘有点过分了g,-99
3887262,中国联通会带领市场主攻3300点？,-99
3935130,中信海直和中国重工停牌和这个病猫有无牵连呢，,-99
3777888,尾市异动拉升股价，看来公司有消息要公告了，最,-99
1279647,明天板不了，干嘛非要板？不板，踏踏实实的上攻,-99
1016509,低开低走，看3195.明天收阴，今天放量，诱多，,-99
3858550,万朵红花一点绿，建工与众不同,-99
3160763,来看看我亲爱的朋友们！,-99
984460,鋼鐵股的市盈率指標不靠譜，一直低低說明大家不,-99
1787364,空仓几天了，手机下的几十个g的电影都看完了，,-99
2387736,有大托单出现却不主动买入，必跌。。,-99
2662970,合拍贷款还有官司的事。多事寒冬啊。完蛋了,-99
1454541,用力砸，争取破十,-99
715587,捂好手中筹玛。,-99
2642559,大盘上涨趋势不改，回调为更好的起跳，本人感觉,-99
2569875,再见了房泡泡！机构称全抛万科等地产股   买入,-99
1149680,明天开盘大,-99
1988844,大金融估值突破引发行情升级j,-99
497020,请各位大神支招，大恒科技的未来到底会怎么样？,-99
5204126,这个,-99
1567040,两市第一垃圾真不是吹的  牛逼,-99
3350904,这股是要废了的节奏吗,-99
3874836,这家企业也太惨了吧,-99
574454,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5127984,21追入五千股 今天涨停！！！不是我吃翔,-99
4843048,"6,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
4147883,特例A市盈率502也没跌啊,-99
645672,想到明天傍晚就公布标的类型为地产兴奋到睡不着,-99
3742900,本周一路一带将会继续领跑！,-99
4733117,一点一点温水煮青蛙，全部套死！！！,-99
4050345,还是把下方缺口补了吧，一直心惊胆战怕破，一破,-99
1261717,江铜调整到位，明日强势力反弹,-99
3393345,有点骨气吧南京,-99
2069680,晚上又可以IPO了！[大笑][大笑][大笑],-99
3215605,广西广西垃圾股，高官走人破产前凑,-99
2493467,狗庄,-99
289813,吸收合并燃气公司,-99
5318428,高送转的大毒瘤也将因此而摘除,-99
2740174,6元左右大举杀入，砸锅卖铁也得满仓干，快了，1,-99
48664,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
942907,7月12日10:30技术指引,-99
4325212,看图此股在山顶，这一波跌下去，估计又该破产一,-99
1746204,贵航股份(600523)融资融券信息(08-28),-99
1073667,酒钢宏兴(600307)融资融券信息(11-22),-99
1280738,湘潭电化同样是锂电都涨好几块了，这个红星不涨,-99
4027599,妖股出子迷茫 出子栏板。,-99
2181488,明明是坨狗屎，都还当个宝，远不如我换入的盘子,-99
3327292,明天再看看你,-99
2020604,今天这盘洗得漂亮，把,-99
686204,大资金开始撤单了，准备逃跑,-99
4366324,普通的指纹识别本身就容易被破解,-99
335535,千手哥，你来几个就涨停了,-99
3980130,"论""国家队""与利益输送！",-99
2965,从哪里上来的滚回哪里去！[胜利],-99
625336,董秘是活的？终于回复消息了,-99
2365088,大喜报：恒源煤电和神火股份已创15年股灾新高！,-99
3619585,今日操作与提示,-99
1612032,大A股的未来,-99
1573471,美股8年牛市 最牛股票涨77倍,-99
1785229,审批遭遇最大危机 中国首个有望海外上市中药复,-99
2451299,和平发展合作是时代的潮流,-99
