,content,mark
544487,哈喽 小龙,-99
3821913,典型的挖坑,-99
690510,六十块的汾酒开9.33，这垃圾开一个点！！！！！,-99
508836,我看到了涨停！怎么回事,-99
4912146,妈蛋，这股丢脸丢到家了,-99
636788,还是一个叼样，150万,-99
1314711,小舅子的钱可不好坑 看来上市稳了,-99
3631661,来了,-99
2250872,拓维信息:关于全资子公司签订AI教育技术联盟战,-99
857138,买盘好强,-99
993023,这个地方是他从来没有过见过的,-99
2238915,大学生的全面发展,-99
1661170,跟上一个涨停如出一辙，但是这毕竟不是第一个涨,-99
1832326,必绿！碧绿！,-99
5525081,没办法，买了这货就没涨过,-99
1871087,跌势如破竹，涨势如抽筋。,-99
1625382,我是一名离职的操盘手。据我所知，主力也会关注,-99
5011485,忠告，上海天洋被骗子耍过以后,-99
5032940,烂逼货。,-99
3417392,速度眼睛看都不看全仓干 涨的天天涨 我跌的天天,-99
5479079,别看就1万手，大家不卖别人就买不到,-99
4482901,uu军民融合龙头股002413雷科防务布局雷达产业链,-99
1727254,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
3859057,只跌不涨的走势~T都做不了~FKU,-99
2888329,两点半了，要挂了。,-99
83264,就在刚才主力就跑了好几百万，这么看就是诱多出,-99
4455590,不要再装了，大家伙都看着你，层层套牢，拉一点,-99
5359701,今天不拉个1，2点不把10天线拉起来，明天可以跑,-99
4369464,跌到19块，套牢看多的你,-99
3113882,即将到来的崩溃：2017年最危险的资产,-99
1521307,之所以选择这样的安排,-99
3954907,马耳朵出来了，然后马嘴，再然后就是来獠,-99
3210133,下个星期必上30，为什么呢？大盘前期缺口已经回,-99
325702,600097:开创国际:国泰君安证券股份有限公司关于,-99
1426790,华胜天成(600410)融资融券信息(10-12),-99
1789092,表现不错东,-99
2536331,“着急”出台房地产税？,-99
5214073,今天会下来，20.5是个节点，上去后大家再进，昨,-99
5310100,不好意思 看看我的美格智能,-99
3456213,庆祝           召开！,-99
827770,"6,99元上车。",-99
5055476,僵尸股一只，没人气，没成交量！很难成气候！,-99
3615580,上海银行，我来也!,-99
4021639,独钓醒醒。,-99
4476523,缓涨即将步入急涨,-99
1703719,$国药股份(SH600511)$ 国药集团与雄安新区进行,-99
695143,目标位12元，静等送钱来，哈哈哈,-99
1610159,老汉娱乐时间表,-99
1641072,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
4444621,感觉到冼吧对比其它票在底部，除非他业绩造假，,-99
870638,I think苍蝇不叮无缝的蛋！,-99
3785915,别做梦了！要是今天沪指能破3300点，我就直接退,-99
3653765,中国平安，保险龙头，,-99
2485754,未公布启动时间表,-99
2226892,2014年12月，上海飞乐股份有限公司（现更名为“,-99
999068,市成交不足1500亿,-99
1618517,跌的时候就是买的时候啊。买，买，买吧！,-99
3107954,又要,-99
79859,山钢将大现金分红,-99
49770,公司最具发展潜力,-99
4505600,前几天在29.5左右叫朋友们全仓出逃，出来了吗,-99
4775235,妞，拉个涨停让爷乐一乐,-99
1728521,什么鬼在砸[不屑],-99
5172348,2017年07月31日价量分布,-99
1216852,原来答应融资的银行退缩了,-99
1304356,欲说还休，却道天凉好个秋,-99
1916411,下车的 还有机会 002835 军工 高送转,-99
3988911,慢慢解套2017，只为打新之2017，潮湿鸭你妹那烂,-99
1763402,要有极强的耐心,-99
3593789,一心只为争功名，十年寒窗未曾停。,-99
4116078,夜盘还有一,-99
3212467,不要得，你也可以有短心股,-99
3219833,谁知道举报电话？东东证券压价增发没底线了！！,-99
1610637,老妖没日没夜的可以再吼三个月了,-99
1033276,直接跌停板3板好了这样我也死的快一点每天慢性,-99
2359121,霸天准得不可思议，林浦实为上证第一傻！,-99
2686377,所有的打砸就为骗抢小散带血的筹码！对不起，主,-99
5299856,有本事今天再砸跌停，老子加仓5000股干尼玛的贱,-99
2437892,再坚持最后五个交易日，再不起飞不管亏多少，全,-99
3330131,炒重组，炒垃圾，借力使力===借壳。炒600242是,-99
3575409,亏的手发抖：31的本5000股：27又加仓4000股：今,-99
3758275,狗屎货,-99
372165,方大炭素见顶，农业供给侧行情周一正式开启。,-99
3957742,同样是中煤系，上海能源唉新集没救了。,-99
1967532,坚持价值投资，守得云开雾散！[微笑]。南京,-99
4538426,无量什么都是假的，随便会跌下来，有个3000万跌,-99
2865286,啥时候分红呢！？求解各位大神,-99
925493,我这个民房周围有几个新盖成的小区,-99
4311161,或未足额进行高送转股的,-99
1720136,甘肃省委书记林铎视察方大炭素，对方大炭素取得,-99
4703112,膜拜顶点软件，2017年的第一束光就靠你了,-99
615603,ST昊福:,-99
815975,套的深的只能装死了，套的浅的换股吧h,-99
5554786,直线拉升 快跑,-99
3954297,生命价更高-血液涨价-华兰生物2007,-99
5516134,恒润股份10月17日盘中涨停,-99
1617257,而从中长线的角度来考虑,-99
3418727,大盘能否止住颓势  胜败在券商。 周五开盘虽然,-99
5532451,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
596008,差不多到了前期说的5.7左右，自己把握，会做的,-99
3336798,瑞银：A股跌势可能进一步恶化 最危险的时刻在6,-99
