,content,mark
1828916,不要刚起来就卖了[加仓],-99
3163327,真是日完软,-99
1799445,股价的估值基础是成长与业绩之和，概念纯属浮云,-99
242619,天业倒闭的节奏，连续8天资金净流出。,-99
1137508,地产板块的垃圾股就是华发股份,-99
1056808,大牛股，一旦掌握,-99
4743760,带突破性的长上影线和假阴线是后期大涨的开始,-99
2505511,到底想干嘛，跌跌不休，见鬼了,-99
3915001,一太平湾工程都玩不明白，还自贸区呢[大笑],-99
3884806,业绩不错，卵用,-99
2743477,10元以下的保险股,-99
122911,咯咯笑狂笑咯咯咯咯，三年利润之和超现公司市值,-99
3280317,中影的管理层全部滚蛋,-99
1624922,破了，还有大跌,-99
4694023,下午破新低,-99
2592065,庄哥，砸啊，怕着呢,-99
5052781,吸筹还没够？？62可是你的底线,-99
131071,反复摸43块这线，是要死了的前奏吗？,-99
4628180,不知细叶谁裁出，二月春风似剪刀。,-99
5286313,好股票要敢于买进并持有,-99
3594837,4.37卖200妈的sb,-99
235791,尤其是大券商市净率处在历史底部，向上空间大,-99
1632962,为什么15号再次投票？,-99
2991585,或与公司业绩相匹配,-99
4020426,大唐怎么就是这两招 横盘跌横盘跌,-99
4902157,Volun,-99
4347491,今天不拉红 明天就危险了！ 建议尾盘再进。感觉,-99
4894243,主力今天在增仓，看不懂啊,-99
5541053,夲人建仓完毕，剩下的鱼头就不想参与了。坐等主,-99
1480114,看了下成交单倒是有新资金介入迹象，超跌反弹来,-99
5425251,逃者智者！世运将上演再次下跌风暴至17.76左右,-99
872319,君联资本百亿新基金背后,-99
5536158,MB卖了你，去了双一科技，你个垃圾。留下的发财,-99
4179462,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
5292743,用好太大凉衣架衣裤寿命延长10%！监定完了！,-99
4765896,标是几乎天天中，估价是天天跌！,-99
208769,在这个位置上居然每天都是绵绵不绝的卖盘.真是,-99
2291929,持仓这的 入,-99
659856,4.45不清仓等待何时?[大笑][大笑][大笑][大笑],-99
2971564,11.5元等你！！！,-99
4683327,洗盘结束周一涨停,-99
4027449,都把小散手刮去的钱去买地皮吗？良心何在？只是,-99
635618,受外围股市下跌影响哀股震荡向下的,-99
36474,无边的风景,-99
606951,庄哥别套人大家好好玩耍，稳步向上,-99
1167369,垃圾股！,-99
21473,中小盘开始发力,-99
362194,清单y,-99
4086765,冲高走人  别幻想什么,-99
4043062,很有必要,-99
256929,怎样一眼就识别出真成长股和伪成长股?    点开,-99
1739598,好好捂着电力，等待爆发,-99
2063498,七连阴，历史罕见,-99
3354120,九州通前三季净利实现倍增,-99
4372992,请问为什么改变分配方案？我也是股东啊，耍我是,-99
3778509,499444444ltg70312南无阿弥陀佛阿弥陀佛北方冰,-99
4887158,今天开始放量了，是为了出年报吧?估计没太好的,-99
446810,跌快跌跌多些,-99
3103810,卖出，今天买盘托单并不是真正想买，后市看跌,-99
1847419,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
5082484,今晚发多少只垃圾？,-99
5195316,反弹无量，还是得跌的，胆子大的可以做做差价,-99
1520301,深市上市公司公告(7月27日),-99
1175078,当月上涨94.74%，较上年同期上涨262.8%，,-99
2375585,像上海莱士这种股票不暴跌，大盘就永远别谈见底,-99
2975275,大盘缩量上涨你敢跟吗？,-99
1827585,我今年走了狗屎运,-99
3533387,希望越大失望越大,-99
1831896,40元以下建仓绝对安全,-99
4038851,广发证券:2017年7月6?,-99
1332815,广东明珠(600382)融资融券信息(12-13),-99
3192790,第一创业  解禁时候连续3个一字板跌停。现在提,-99
4454788,不服的就买日月股份,-99
2678265,600393下星期應該有很好表現大家請关注。,-99
1733003,这是什么意思是要必须拿下啊,-99
5220223,跌停的节奏啊[为什么],-99
4327142,怎么办开盘拿了2600股,-99
1030151,该公司发布公告,-99
1437778,抄底能成功吗？,-99
851942,8.83模拟进场，不需要沪市额度。,-99
1129230,大盘暴涨两点点下午,-99
4635809,咋回事，卖早了，呜呜呜,-99
1045857,请问，截止2017.9.30日，公司股东总户数是多少,-99
2989864,海欣股份(600851)融资融券信息(10-26),-99
2781996,主力，还不涨什么时候涨，小心错过好题材了，呵,-99
2296721,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2261250,不要有希望，不要对他们抱有幻想！,-99
277046,中葡打重组上市的擦边球，重组上市的两个要件都,-99
3495622,一路阴跌。,-99
350837,业绩真差，市盈率是同行业高的离谱,-99
1415640,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
2985675,不要追，大盘下跌趋势明显，4.37防守！！！。,-99
1634975,今日五粮液不创新高下周必创新高,-99
3708471,这股碰都不要碰！能跌破发行价,-99
4831325,从上盘那天起就注定这几把公司就是垃圾，看看有,-99
914613,或探明,-99
1172567,从来没有买过这样的股，死无葬身之地！,-99
5132855,中报0.8元！盘超大绩差！别被主为玩了！[献花][,-99
989529,守候[微笑],-99
2529663,复牌ST 跌到10块,-99
2022355,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1205848,看保隆科技,-99
5017704,明天涨停,-99
5243446,鳄鱼88是何方神圣,-99
4170030,603038:华立股份关于使用暂时闲置募集资金购买,-99
4980625,今天这幅度有点不正常，在托！,-99
2162244,论持久战 笑死了三个小学生了。,-99
567065,将青葱岁月一一拾起,-99
352489,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
81082,是不是山钢集团把山钢掏空了，各路大神闻之跑路,-99
1528041,炒股看未来涨停涨停涨停涨停涨停涨停涨停 涨停3,-99
4668303,臭股,-99
4374931,洗干净了。周一展翅高飞！涨停板见！,-99
755144,又是拉尾盘。,-99
582327,哈哈三全啊,-99
1577039,加油，多跌点,-99
3937152,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4859790,同期股票，找不出比你更差，草泥马,-99
1350602,铝空气电池000807属于哪个电池板块的，比锂电更,-99
20946,"000761,买入机会",-99
4510737,有人整天研究这个手机外壳那个手,-99
1901755,锂电有望迎来周期向上,-99
5079760,暴跌开始,-99
758171,但吸引众人目光的同时,-99
3860057,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4869066,乐视是骗子 ，我的钱 贾,-99
328365,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4293684,按相关规定，润达医疗最晚于哪一天复牌子,-99
4105191,出货明显，还得往下掉，走位胜，,-99
5491054,早上刚刚卖了一半，再咋一半进去,-99
4285115,看错你了，以前还以为你是金逸大哥，现在你输他,-99
4459623,今天群魔乱舞，大A涨不了的，別痴心妄想哈？,-99
4494235,请问董秘，还要多久倒闭？,-99
3358505,腾讯品牌股…顺网科技 盘小绩优 AR、5G、云计算,-99
3905700,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
5366375,上天啊，收了那些追买新股的蓄牛生呀,-99
3215846,重庆建工12月8日火箭发射,-99
2741796,股价天天打脸有什么关系？关键是有的人真的不要,-99
3397129,全仓了,-99
2989222,牛啊。,-99
3458381,买点打底。,-99
3388276,macd金叉，明天中阳可期,-99
4074821,不欢迎房地产。不欢迎房地产自然,-99
5431566,你个三吕壁，一直看好你，没想到跌这个比样，一,-99
2032745,25、26号注意了，要放假了，资金面又要吹号了。,-99
538293,董秘你好东,-99
3774309,又一大户顺利出货。谢谢散户们顶岗！。,-99
1553977,低于9元，每月增持1100股，差不多1万元，慢慢买,-99
4436936,绿帽子酒你们那么看好赶紧全仓买呀.回头涨停了,-99
2385012,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4471264,这个客户拿到了我的方案以后,-99
4615771,603329:上海雅仕首次公开发行股票招股说明书摘,-99
777358,4.6这里玩了几个月！,-99
1002416,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3129908,国家队出手了,-99
2319633,蛋皮都快被洗破了，还洗？差不多得了！,-99
4185286,字越少事越大,-99
2566628,终于知道了,-99
3335230,600992明日早盘起飞，快上灰机！,-99
5119010,击败股市，就是击败人民币,-99
2566870,这么好的业绩，这么点盘子，你们怕什么？买来卖,-99
