,content,mark
3171100,垃圾,-99
1334804,一个月了走的跟屎一样,-99
133113,怂货,-99
2264654,这基本等同于注册制发行了,-99
3658686,硬是成交不了[哭],-99
4959694,已换 冀东水泥,-99
1792876,下周回到4.92元，是大概率事件，该股没有机构，,-99
3273526,下行趋势偏,-99
3861675,午盘关注~,-99
1483882,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2147913,才月很可能,-99
5207604,那就说两句 有吧友在我的老帖里留言要我出来说,-99
409812,好消息青岛侮辱国旗被拘那卫星就是大利好,-99
280236,截止12月16日。,-99
5018755,尾盘拉是因为三家全否,-99
3221970,东方证券(600958)融资融券信息(08-29),-99
4193082,今天能上41吗,-99
1075961,两点能否启动？,-99
5408225,安达维尔跌停 次新今天完蛋,-99
5000340,今天我们来说一下香港为什么是美元政策市场！,-99
2812023,最大的悲哀 是跌了无资金敢接手,-99
1566397,大户都跑球长个球,-99
4970405,还在坚守的签友来签个到吧。,-99
4026978,这支股票彻底玩球了。,-99
5190000,我们逢高就必须出局,-99
1407284,安钢起航了，河南三煤一钢就剩大有了，加油！！,-99
2700967,今天是每笔18的节奏,-99
1672868,还不涨？,-99
5380167,减持102万股，也就是1万手，还是半年内，算个毛,-99
4083059,却导致了机构投资者的投机性更甚于普通散户。,-99
267289,to 600081主力:未到花季，静待花开。,-99
4754284,我大胆的唱多，能否把人给唱走了？你们怎么看？,-99
1211732,赌节后利好的全部套住,-99
3298782,中轨成为很好的加仓点q,-99
3816841,击穿3300点，就是大盘指数启动中级行情的起点，,-99
2393832,天雁为何大跌，后市如何把控xcbsgh,-99
620035,这么多天都是资金流出，我看你狗日的有好多卖的,-99
4951666,今天在大跌八个点左右,-99
136874,你个SB,-99
5490706,低开高走，见好走。哎，低于预期。捡了个小牛。,-99
2052596,收盘必定拉,-99
925368,你也算垄断企业了，这样的业绩是你们管理层无能,-99
5067359,晨丰科技--发展、规划、未来（论）,-99
1433474,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5463641,下载APP  财经评论吧 举报此帖 财经评论 6小时,-99
1625470,度报告：特种光电装备供应商成长可期,-99
1513904,真准啊！我一卖就涨了,-99
1007564,暴风雨要来了。,-99
362100,信托资产注入倒计时，把握机会,-99
4337236,涨停涨停涨停，重要的事情说三遍,-99
2484844,600721:*ST百花:关于新疆百花村股份有限公司盈,-99
2304847,黄金坑不敢买，难怪亏钱,-99
5151973,最近早跌停了入跑[鼓掌][胜利][牛],-99
4211199,头脑一发热，昨天进去了，还好赚两个点出来了。,-99
995777,的态度出现逆转。,-99
2281753,但是，券商股再度成为坏孩子，。,-99
1964176,下午为什么突然跳水，难道市场有什么利空消息吗,-99
1918830,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5000692,品牌化工小盘绩优又是次新股应该在70元以上，机,-99
2384260,请董秘:如何解决上海银领保理公司与子公司深圳,-99
2598001,只要食疗一注入，江中存在立刻翻倍的可能。,-99
5096082,抓紧下来，17.51等你哦，一半仓位,-99
79352,山钢股价低的离谱：背后却有人获得巨额暴利。,-99
5023892,牛b的研发实力将来一定是牛股,-99
4424877,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
2762943,再次带动产业链上下游的企业，包括电池领域处于,-99
1202661,打工也好什么也好,-99
3898903,这就是一只癌变股,-99
267823,从今天盘面可以看出资金,-99
4976956,今天接着洗,-99
4999107,护盘进行中……今天是第十三个交易日，前面大家,-99
4979132,什么垃圾玩意，板块涨，没见你涨，板块跌，你他,-99
905270,稀土价格继续上涨。9日，稀土报价再度出现全面,-99
5496559,流入马上翻绿 赤裸裸诱多,-99
4963074,仙人指路！,-99
478051,二哥1900万股再跌七八个点就爆仓，这不是要死的,-99
3441734,今天如创近高纯属偶然？,-99
4906753,引力传媒一家上市公司一年3500万。而收购的两家,-99
3559881,近期有些公司逢低增持了公司股票，表明流通股筹,-99
1678105,主力你砸盘吧，下午大盘暴跌，共同进退，我支持,-99
3731859,无奖竞猜，九牧王今天能否跌破14块！,-99
2941075,值得布局的行业龙头 恒宝股份002104。,-99
3381887,大秦铁路拟回购100亿股注销,-99
1074688,垃圾,-99
1536245,士兰微未来市值至少千亿,-99
4473472,嫌跌得不惨吗,-99
1210240,这个股票的“爱好者”太多了，可能有害无益哈,-99
5229284,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3750093,该不该买，今天卖了，明天涨了咋,-99
1585753,希望你今天签个大单,-99
4746145,晚上预报,-99
927576,长期机构者，企业分红那个软样，机构比散户跑得,-99
255021,在日线上面,-99
2679091,敌人太凶残！,-99
5527460,明天注意大盘的这个动作！,-99
5500670,下周木有新股,-99
1280002,去死吧狗庄!套人屁股!,-99
5122374,主要是小庄完全没想到，大盘如此之强,-99
2601908,套人环节就是用利好配合来完成！国华，方正，减,-99
858645,千呼万唤始出来！启航咯[胜利],-99
2499662,最后时刻不劝买卖.自己定夺.,-99
1534820,金属镍开启主升模式，坚定持有T都不要去T,-99
4227752,老虎不发威，你以为是病猫啊？,-99
3608837,草泥马的，真他妈服了！  垃圾公司，到底他妈出,-99
1308143,再次提醒，ST星马即将退市，安徽各层次高管都在,-99
941102,今天下午的一万 5000多手 应该是歌华之前公告的,-99
1632151,虞姬闭眼给楚霸王吹萧，人们传颂~瞎姬霸吹！给,-99
194780,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
1537321,快跑吧，出货马上开始，庄开始割韭菜了,-99
4829120,快速反弹啊，狗东西[不屑][不屑][不屑],-99
129806,三重底？,-99
4396677,18是压力位，若收盘不能有效突破18就会下调。大,-99
4922469,大刺客大爱啦发财啦,-99
3928948,欧美大跌利好A股？今天放量站上3200？。,-99
5403332,没有卖最高，33.18全跑了，获利2986,-99
2356546,没救，换股,-99
4238216,假如你有只枪,-99
5329712,怎么都不卖啊,-99
5206921,股市分析：康普顿业绩暴增能否持续？ 跟我读研,-99
2365010,现在很多好股2元的使劲买才有好收益88888888888,-99
3865886,你每跌一个点旳就会害,-99
284626,东方金钰(600086)融资融券信息(11-25),-99
3065956,新三板掀起“二孩热”,-99
2986802,二民，三高管撒尿不捏球——不服不行！,-99
3962893,中远海控筹划非公开发行股份 A股停牌H股涨8%,-99
3340795,上攻乏力，又要跌了。,-99
5520655,603986:兆易创新关于拟签署战略合作协议的公告,-99
2763619,股东数才三千多，后期有大动作。,-99
426210,吉瑞祥:对外投资的公告二(设立全资子公司),-99
3210822,换手率不够，说明很多人不愿意卖！没卖的想卖的,-99
2589141,看这虚假的表演 还是筹码拿不到啊 这,-99
1605925,底部区域，今天应该看高25.50元附近！,-99
2621775,好股票要涨才行,-99
314263,股市女神：短期最可能有效的支撑位,-99
1771689,反抽，还要跌，小散，减仓,-99
1450723,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
303428,买买买，补补差价。,-99
1598336,兖州煤业强调不存在对恒丰公司的应付帐款将积极,-99
3808701,尼玛，严查砸盘机构,-99
3133671,补仓一定要在v型反转急拉高接，否则死的快！！,-99
1684979,死于安乐只有今天你做了,-99
5508561,一带一路的题材股！我要和庄家一同生共死！买！,-99
1358280,现在稳步上升旳第一目,-99
3003013,跳水啊,-99
5291588,做的一把好t，你麻痹的过山车好玩吗,-99
2840334,至少对市场人气方面的影响比较大,-99
675163,这个央企走的有点另类。,-99
2432944,老葛一句话看大盘,-99
