,content,mark
768025,垃圾股要退市了。,-99
4900993,603589:口子窖关于选举职工代表监事的公告,-99
3738964,提前公布！拉升内幕！,-99
4932247,第一目标，13.5站稳15+,-99
308944,为主机厂各个车型配套,-99
929860,我明白 东,-99
924299,小康在景谷有21个采矿权,-99
5450877,跌破发行价的节奏，生不逢时。,-99
92481,海能难倒等中国神运吗？,-99
2844905,垃圾到了极点,-99
2711688,。阳来必收,-99
3718968,下午不要涨停我心脏受不了，大阳线就行了,-99
486668,他家还记得我吗？我咋跟大伙说的。叫你买，你不,-99
5183320,被疯炒过的股   还能怎样,-99
5454598,盈利已有，祝留下来的发财[献花],-99
3389745,别人恐惧我,-99
310348,好,-99
4592278,这个庄家是神经病！,-99
1089530,收盘跌婷,-99
2065673,002759天际股份.要做超级短线获利明天逢低买进,-99
5437725,亏本30%，叹气！！,-99
4502487,缩量了，到收盘能维持现状就上帝保佑了！,-99
175731,快买 要涨停,-99
2318827,这样还不如停牌,-99
2211832,带血的筹码你值得拥有！,-99
3828392,该股7.8元时分的红再分红得等一年后，现在纯属,-99
3037829,8.29日行业动态监控“证券”,-99
3057363,买，慢慢买，嘿嘿。,-99
5546435,下午跌到你不相信为止,-99
2613793,系行舟,-99
2914607,第三笔（编号2015003）抢入000807,-99
1663558,肿么又爹了?,-99
5411233,永远的阿斗、扶不起的。,-99
1366122,差4块了 和动力,-99
4185013,这个股尾盘资金出逃，明天低开后五分钟到跌停板,-99
2892337,C座这垃圾庄托，又把小散带进沟里,-99
511720,st板块天天创新高，st华菱天天拉大阳，股价天天,-99
2986776,这票也算大飞机概念？,-99
2425840,彩虹股份(600707)融资融券信息(12-13),-99
3263304,昨天用钱的都卖了 今天涨几分钱就好 别涨太多,-99
451571,总而言之,-99
2457527,600057:象屿股份关于收到《中国证监会行政许可,-99
2823663,下周大盘涨马钢也带着涨。,-99
2754915,都成立了注册资金17.48亿元的北京大项目公司了,-99
5358723,元祖前三季度业绩预测！,-99
5390835,妈了个鸡，环保涨你不跟，雄安你也不跟,-99
1310444,v坏了……高位明显的背离了……明天低开……今,-99
3120046,这个停版停得非常好！。,-99
3148664,涨一天，跌四天这就是大晟的命,-99
1832294,天雁涨停了，保变加油。,-99
858291,岛形反转。,-99
4032809,贵阳银行(601997)融资融券信息(12-14),-99
2875565,连续亏损，怎么不st呢？,-99
324664,向下像没刹车一样，向上像掉气一样,-99
3300529,昨天吃了点药翘起来了下，今天药劲过了又萎缩了,-99
516723,都是实质性利好，雄安有可能成为第二波行情的触,-99
2494187,从走势和大盘来看，感觉富达会持续下行,-99
3184238,先撤了哈哈！各位保重吧,-99
1251134,下周暴跌难免了。,-99
2361437,主力死不改悔牵强拉指数 当务之急制定战略是关,-99
99757,中美能源合作成功，6.18元融资买入，已成交。,-99
5381752,接过“漂亮不不”的接力棒，成为“承上启下”,-99
1948342,关注2会的人工智能概念，股市唯一一只小盘多重,-99
323028,明天反弹。,-99
5248034,我是当年徐翔的小兄弟，一起经历操作重庆啤酒20,-99
2598803,巨蟒 11.3   8.8   11.0  5.35202.2,-99
2679284,这一说法得到了现场一名工作人员的证实。,-99
1789502,宝莫股份002476最新看点,-99
97616,快点崩盘[大笑],-99
2064515,痴儿，醒来,-99
153856,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
3016804,今天上午进的惨了,-99
5514801,断头跌，狗庄够凶狠,-99
3923100,艰难抉择，霸天还是选周五上证收3215,-99
5508225,买买买老夫又买了二千股,-99
2195064,此股如当年的天齐锂业,-99
485617,市场板块的轮动依然过快,-99
2051333,配股方案怎么还不出来，我等了一个多月了。,-99
5510657,作死的机构还在护万科A，让这些机构做小金要拉,-99
3045825,下周绝对要破10！,-99
993423,又是一堆没用的公告。。,-99
4735087,这水跳得真华丽。。,-99
1040535,原销售或者进口货物适用13%税率的全部降至11%,-99
1850569,国家统计局将于近期发布6月份以及今年上半年宏,-99
5304142,医改和反三公消费有异曲同工之妙,-99
2090060,神奇的数字,-99
391803,今天是介入的最佳时机，它明天必出中阳！,-99
4097098,还会有3个板,-99
2848444,预计这一举 措的受益群体将超过1.3亿人,-99
301273,掩耳盗铃，，，股票1分钱玩一天,-99
5445341,狗庄非要把人气彻底磨灭光成僵尸股就开心了,-99
1427454,10点半抛了华胜.11.08全仓了梦网集团,-99
4351166,狗屎庄今天跌停，就是一坨狗屎,-99
358965,永鼎就是个混蛋,-99
2624393,貌似国家队都看不下去了，这么好的业绩被砸盘。,-99
441809,2周内必有一涨停,-99
5057914,谁买谁套,-99
4840345,贵人鸟终止重大资产重组,-99
995648,600619,-99
4893250,好久没见到真人说话了。都,-99
804385,重钢为何要接二连三地忽悠中小投资者，先是要定,-99
1108837,今天有戏，东北独立行情。,-99
3582385,普天同庆，可喜可贺！,-99
123171,唉！你不涨也别拖累大盘啊！,-99
637895,，东晶是不。,-99
5260910,刚卖，你就要变红？不行，快跌跌跌！！！,-99
250384,两桶油\t,-99
488785,又要发工资了每月定投明年又参加分红哈,-99
3619247,就他妈的一垃圾股,-99
5460123,规定上市公司每年高送转股的比例不得超过公司业,-99
2434012,基本面分析之看新闻炒。,-99
3546413,今年来，A股保险指数大涨47%“,-99
305785,之前天天科技接了游久游戏手中的泰山能源56%的,-99
2131607,别再救市，让股市彻底崩盘从350点再来过,-99
5336518,永悦科技11月22日盘中跌停,-99
1326666,今年都是被姓杨的坑啊,-99
