,content,mark
4846418,公司一定造假、要不怎么天天跌、,-99
227353,年底到40妖气很重,-99
4153526,午后打开，明日低开2.6个点,-99
2165607,"我觉得昨天跌停是长线资金退出或者去换股,毕竟",-99
1149058,其实际承担平抑经济周期波动的使命，在经济转轨,-99
5411741,居然还有人买，礼拜一买也不迟，肯定低开低走,-99
5019437,002812 創新股份 都100多了 一樣的裏電池行業。,-99
1719621,重磅机会：宇宙总龙头王者归来,-99
2824705,别指望垃圾涨了,-99
544755,京东方A都超过你了。,-99
5319993,在给员工持股计划做利益输送,-99
411089,拉到40.49,-99
2863444,翻了翻股市 跌吧哈哈,-99
1199969,长江通信看涨48% 中兴通讯看涨68%,-99
2066893,爆仓3.3,-99
2461330,春节提前报喜,-99
2980605,好使劲砸二十见,-99
4191019,要继续往下砸不要让小散门看到希望.走出一波独,-99
4271200,远远不到底，等10.块,-99
876255,荣#白酒行业迎黄金销售期#@股,-99
2386990,",高位十字星,不走变穷人",-99
5007197,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
26108,估计等东风剥离日产，一汽出售夏利后重组！！！,-99
4679954,这股票完了没人买，资金流动性差，继续洗,-99
1077528,这股散户太少了，一天也没几个点击量，为什么牛,-99
2895693,拆除和道路的修复等费用由巴铁方支付,-99
3253393,垃圾一机，想说爱你不容易,-99
2853633,压盘出货，别买,-99
3940492,下来吧谢谢你,-99
1905264,恒生目前已成立FTCU：FinTech Block Chain Unio,-99
1990734,你为什么还不发布分红消息，基本都快分完了，你,-99
4676379,哈哈哈稀里哗啦的跌死这狗股,-99
3402918,跟你们说实话，其实我真不姓焦!,-99
3918975,和300613比较一下，这,-99
5481391,筹资总金额,-99
183556,海信电器黑大幅冲高回落周五大跌在所难免！,-99
5393588,超级烂的烂股,-99
3498032,抄7.38底！,-99
3766876,问候他八辈祖宗,-99
1491706,看谁被洗出,-99
4826790,主力交替对倒出货，后市堪忧，锁定利润换仓超跌,-99
1290944,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
2975771,哈哈！[献花][献花][献花],-99
1240323,#航天电子# 今天A股随他爹继续下跌。,-99
2426233,狗庄故意压盘，真不是人,-99
4368139,汇顶科技在静静的等待着~国家基金协议转让,-99
882765,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
810658,600233:圆通速递关于为全资下属公司提供担保的,-99
3021746,600859:王府井:中国证监会行政许可项目审查二次,-99
4123452,而通过二级市场减持,-99
5495603,拉升后再割韭菜,-99
4215253,你是军工打扫卫生间[鼓掌],-99
664988,坚持就是胜利！曙光就在前头！不怕死的往前冲。,-99
5237221,千万别是诱多,-99
4307666,应对盘整振荡行情的良,-99
2544927,8.28刚好解套位置，好尴尬。,-99
831104,人家直线往下拉你往下拉[傲][傲][傲][傲][傲],-99
1243271,城建守好自己的口袋了,-99
2753926,网上轻纺城注入，期待千亿流水数据化，金融投资,-99
902904,600359涨得都不敢跟了 底部的拼命怕死,-99
4631936,腾讯收购永辉部分水果生疏领域，603336本来就是,-99
4743404,今天沪指创出几个月来最大量,-99
1996132,600594:益佰制药2017年半年度报告(修订版),-99
4178034,很多无知的脑残小散在尾盘的时候被庄家玩了，交,-99
2739924,大托单配合大阴线，美得不敢看，哥先走了,-99
4500965,在中国买股票是为了解套[滴汗],-99
1082586,这两天MDI市场价稳定了，好事啊。不知道四季度,-99
601765,扩大直接融资比例 积极c,-99
5238246,#广州烂股原尚股份必暴跌到华贸物流股价之下!,-99
2095723,创业板彻底崩了?这些大佬全都倒下了,-99
3591300,耐心持股，试目以待[献花][献花][献花],-99
3465145,不错啊，为数不多的中小票中没有崩盘的,-99
4796868,紧跟新能源暖风 振江股份提升大兆瓦系列产能 来,-99
4305237,这个弱装，我一直叫她“傻妞”或“黑妞”的……,-99
680261,复星医药(600196)融资融券信息(08-21),-99
4355955,懂得解释一下：今天散户买卖5个多亿？,-99
760546,南山铝业每次看到希望，第二天一定是失望。,-99
2754581,定了，定了，北京国资布局静态交通产业 破解大,-99
4429966,跌到12.5我加仓400万,-99
1491620,此股完了，托太多。,-99
