,content,mark
5064778,科:技没有白叫的，顶挂单，护板的朋友，发，发,-99
1396631,你麻痹，就差老子这3000股，2点40左右10.29卖出,-99
2571446,看不懂，低开三个来点，居然没反弹一下下，还下,-99
5169411,继续加,-99
1743657,V形反转，做t的一不小心就会做飞,-99
919130,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1806973,[哭],-99
4154149,三维卧槽你马,-99
2096169,如果有点良心的话，必须冲上15.50元!,-99
2829279,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
1409937,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2267652,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5052663,赶紧卖,-99
3312736,就应当自觉接受社会主义思想道德教育和法制教育,-99
1375211,開始了，死庄真有种。,-99
146876,跑了两个，周王八和董王八，还有二个没跑：王王,-99
5440080,今天是进场良机。,-99
4725708,九鼎你听好了，你不出力，大家一起死，而且你会,-99
1999252,现面向各方,-99
3172072,出售空闲的或投资性的非生产性房产,-99
3472687,兄弟们，当日盈亏几何呀！,-99
2316329,解禁后再看,-99
4694645,这个公司就是个哑炮,-99
142292,6.3左右先买500股，以后跌一毛1000股分批加,-99
5267119,拉高出货，好事情啊，要跌啦！！,-99
912000,600261:阳光照明第八届监事会第二次会议决议公,-99
1605108,他有资格用中国两个字吗？被坑了[哭][哭],-99
616676,做妖股多年这种K线，后市走起来会猛的惊人,-99
1861558,看得出来，这里面很多人都不希望涨，都希望飞流,-99
2658747,成本低的赚点就撤了，成本高的该啥的就舍得啊,-99
4047088,贩卖垃圾者，垃圾都不如。,-99
4106697,如果周二周三连续收获长阳，与周一的光头长阳形,-99
3268083,漂亮的走势，我喜欢,-99
2690135,这个A股怎么这样，还说国庆后是最好的行情,-99
1479798,五分钟都没有一手交易的股，还有什么希望涨哦，,-99
2083773,态度,-99
297136,周四10.12卖了2000股   周五9.96买了2000股,-99
5004516,还能玩不，艹！,-99
4944528,日了狗了,-99
588723,下午涨停，不服来辩。,-99
1067977,明日，必大跌,-99
769251,就这垃圾股，竟然还有人在买卖？图啥？,-99
2444540,7块见,-99
4046442,狗庄老婆被人抄底了，发火砸盘了，哈哈哈,-99
1374424,上月卖了它，持有一个月，没赚到钱，太磨人了，,-99
1265472,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
3112358,有本事跌停 垃圾股,-99
3940370,有个傻逼机构天天在那边砸盘，不知道是不是证金,-99
1150511,分时图显示指数依然没有达到强势做多的局面,-99
4550257,拜财神。求中签,-99
5425075,必须严查,-99
1788129,天士力持股情况,-99
258733,人福医药(600079)融资融券信息(08-16),-99
4315465,要开始唱戏了,-99
4185506,住了！,-99
2749189,抛到就是挣到,-99
815669,亏本呀，怎么出了山水到中环环保还得亏本呀,-99
3967370,这种弱势股，只要高开一定回补，,-99
3979032,银行摸排涉税信息 哪些客户“中枪”,-99
1505716,做空动力真的很足，,-99
2264076,锂电池产业链出货良好,-99
969804,今天早盘进的600278  600626以为又要吃面了[滴,-99
1755461,今天早盘卖掉就好了,-99
4335382,有人知道之前有媒体就贵公司2016年的服务费大幅,-99
4860092,16.93买入,-99
3162424,花妹东这次,-99
3025211,毫无征兆的,-99
3034394,祝贺,-99
3064252,如果二季度没有作假，三季报应该很漂亮的。如果,-99
3112303,既然退市制度规定连续三年亏损公司要暂停上市,-99
831769,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3480926,每天这个时候就跳水,-99
2975605,店要视时务不能再买鸡了。,-99
4799702,不知不觉，红盘6天了！,-99
4554918,说今天地量，明后天可以准备上车，有错吗，谁删,-99
916402,明天涨5个点。换人,-99
1387950,卖了，去600162搞搞,-99
4272334,大盘都这熊样了，还IPO么？,-99
3192424,真TMD奇葩，在当下这种行情中，带头减持的股东,-99
1409094,过了节必须10块以上的票，动力十足，源源不断！,-99
994635,具有极其重要的实战意义,-99
3690114,风还不来，好累啊,-99
1275072,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
1995460,穷地方的私营企业上市的都是垃圾资产,-99
25240,6元钱了，快买,-99
2661444,主力乌龙指[胜利],-99
4992712,草泥马，该拉了,-99
508235,已经控盘了，全机器操作，2018年二季度后估计才,-99
1163103,60亿天量成交“染红”宏达股份  刘季：噩梦啊噩,-99
371232,线和10日均线，KDJ指,-99
4523640,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
158856,电充电光伏磁悬浮,-99
1416566,收报3139点；深市三大主要指数联袂收出小阴线。,-99
1988656,种知识创新而思想,-99
155869,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
844477,补缺口,-99
4669238,导致大盘如此震荡,-99
5504247,年底200,-99
4342459,诱多，一会进去的就得哭,-99
5022317,下周继续创新高,-99
5459595,603939:益丰药房2016年度董事会审计委员会履职,-99
5295013,真是这服了  这个太监庄家！这种大单压盘、托盘,-99
