,content,mark
3740279,散户不要追求卖在最高，买在最低。。,-99
2172295,卖的先河环保买的你啊！争口气！,-99
1583922,大家周末好！胡马可好，后浪安在？,-99
5298187,怎么不拉了裱子主力。拉个三个点老子全部给你这,-99
4018815,加一点,-99
3700359,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5065371,5084中了吗,-99
3310122,那天跌幅达到7个点以上 就可以考虑买入,-99
4406869,请问：庄砸盘的筹码从哪里来,-99
4402890,淡定持股，跌停补了几手,-99
5347004,看看做空的到底能跌到哪里    明天应该跌破50了,-99
5312152,次新上演最后的狂欢。,-99
5425366,行业板块电子流入第一，概念板块次新股流入第一,-99
3215966,超大单一个没有。千万小心。建公。要玩儿媳了。,-99
179173,特破年线真是龙头吗！！。,-99
4190975,要么没庄 要么就是庄家筹码不够还得洗,-99
4372528,-信雅达看多的理由:详细分析  信雅达是中国A股,-99
2101941,股市上升也不需要任何理由,-99
9778,去,-99
5015293,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
816887,现在仍是别管大盘怎样走都应将其看淡,-99
3422218,到五日线上方再考虑进。。。。,-99
4025648,今天为啥没有800，1600，3200的单子啊。,-99
2368075,等着361借壳,-99
5022268,洗盘需要。因,-99
2694667,号外号外！众筹炒股！号外号外！众筹炒股！,-99
29421,新股不用中,-99
2593687,西藏旅游9月11日打开涨停,-99
1242543,如果T+0，那些清仓减持的根本发不了财！,-99
563772,8000手吃不掉了。,-99
2377515,超跌  涨停一触即发,-99
267288,公司人都死绝了,-99
1578179,大胆买入华光股份,-99
4131414,41：联通快特批，韭菜已进场，抓紧收割,-99
1005234,江苏舜天  下午一开盘我自己除了不少江苏舜天 ,-99
2897249,什么时候换手率上了20%这个股票就会涨了，大家,-99
4495608,快跑，在诱多，尾盘还得下来,-99
1349580,关于海越未来的几点点看法,-99
2145782,从今天看这个股票波段开始涨上去了，跌下来就是,-99
2539114,砸到12或击穿加仓，不砸到就保持现有仓位，进退,-99
2801701,某煤化工，520万吨尿素、108万吨甲醇产能才60多,-99
1773818,从挣8%到赔10%，等到半年报哥割韭菜走人了！以,-99
2291490,关百豪名言：抓住机会，富足一生。,-99
2732628,蠢庄，你哪跑。俺 有大数据，明吃你 6.57是俺买,-99
4320068,今天收盘8.68元。,-99
2939787,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
1513222,昨天喊今天涨八个点兄弟出来看看，是不是小数点,-99
615901,出货,-99
4230030,江化微70多元的股价较发行价上涨近3倍，市盈率6,-99
1938720,大盘下周一一定是上涨的！,-99
933616,一个垄断行业巨亏奇迹,-99
2409010,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
267207,套路更深！,-99
4542224,破十估计不大可能，涨停有可能，我脑子被亏坏了,-99
1030551,黎明前的黑暗是漫长而难熬,-99
5247047,草你吗海峡,-99
2736752,快跑，要跌最少4-5%，利润装兜里才是对的,-99
3691101,1分钱玩一天哈哈,-99
458313,最近10天主力流出95%，还得大跌,-99
3881981,1729手挂起,-99
1370792,冲高—-回落——跳水，每天一样的戏码,-99
3765745,快打压呀，准备好了子弹捡便宜。,-99
420815,今天尾盘杀跌 不可能天天拉 放心,-99
4684543,柳州医药无获利盘；下跌就是大举介入之时！,-99
2088762,然后以券商股发动，拉抬指数,-99
3118083,很多人19元附近割肉，34附近来买进。不看业绩和,-99
2315119,采凉花时赋秋雪,-99
3945740,重点,-99
1299530,600372:中航电子募集资金管理及使用办法(2017年,-99
4429754,百度一下  日播时尚 17年中报 就知道了,-99
3039242,整个上半年能每股盈利3分到4分钱！这个已经相当,-99
2326601,开始吧,-99
2869691,准备拉升，第一目标10.17。,-99
4529557,半年报都做不了，还上市公司？,-99
5110513,下半年不喜,-99
114065,快退市吧，操,-99
1015487,新都酒店资产估计要被转卖了！,-99
2181484,从题材定价转向估值定价,-99
3942715,"现金贷再上""紧箍咒"" 互金协会:无&quo;",-99
284371,主力护盘明显[微笑][微笑][微笑],-99
3353920,就一个呆货，垃圾,-99
1832476,太恶心了，还在使劲压盘卑鄙无耻,-99
4070448,玛德今天刚买入痛苦啊。,-99
5434002,明天一个深探底感觉就可以入场了,-99
2150461,"再回2600, 公公AH同股同价了，杨公应该很开心",-99
5125,并没有直接说出懒惰二字,-99
5104926,0523 隔行评论,-99
2042276,抄底大军即将来袭，此时不买，等待何时？,-99
1641162,同时也是关闭一级市场时间最短的一次,-99
2453886,股价涨一分钱都感觉是一根大阳线。马云气得熬熬,-99
5514293,业绩如此靓丽，股价却如此低廉。,-99
4178023,关于新坐标与上海天洋的价值分析！,-99
2529821,连续停牌355天，首创前锋须说明情况提出方案,-99
4545479,小散，哪里逃！,-99
5386274,老葛一句话看大盘,-99
2777370,反复性反弹123 2200,-99
668183,散户容易亏钱的九大原因,-99
4479236,终于要完蛋了,-99
2070484,鹏起科技(600614)融资融券信息(12-18),-99
5086730,华峰氨纶(002064)融资融券信息(09-20)。,-99
2264448,开始发力,-99
3563124,龙江怎么越来越低了？还能上来吗？不想割，亏太,-99
3928585,又打来电话,-99
1101366,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
3235901,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
3792436,什么价卖航f,-99
3942381,崩溃了，逃,-99
4929928,珀莱雅11月27日打开跌停,-99
5302500,财神看市昔日新股单签收益冠军，今日沦为破发,-99
5531969,这股养老金来了也是没用,-99
1553403,量比如此大，要真泄，早就百分之五以上了。别乱,-99
2677669,来个涨停板呗,-99
4369368,次新走的这好，汇顶这个垃圾真无药可救,-99
3940280,两个绝招叫庄家出局  一  往下买十点  二  连续,-99
4844865,603556:海兴电力关于完成工商变更登记的公告,-99
5338552,虽然有机构,-99
3262228,勇于面对一切困难,-99
4917018,加油\t,-99
851154,赶紧跑吧，关门放庄家……,-99
2446876,600712:南宁百货第七届董事会2017年第六临时会,-99
5109724,11月30日上市,-99
1321410,真是不敢想有20几块的本现在跌成个这，是金子总,-99
3476959,万亿规模“国”字头基金助力国企改革:上海国企,-99
3749649,“一带一路”开创电影新天地\u3000\u3000原标题：“一带,-99
2782386,:杭州湾区建设行动1.5万亿元的大湾区建设项目在,-99
1604757,基本上都被套住了，好不就是有重大利空没有爆出,-99
281136,寿仙谷盘子小[赞][赞][赞],-99
3126444,湖北能源：打造一流综合能源上市企业 2017-10-2,-99
5271932,明天到底割肉还是…… 这跌成啥了,-99
4471450,鸡肋,-99
3256879,什么时候可以出冷宫,-99
737192,"我们昨天看到,互联网有",-99
2150492,武汉市天然气公司呼吁广大用户启用电等替代能源,-99
4536659,泰瑞机器非常虚高，全部清仓，不然被套-最少跌,-99
29926,报告壮大,-99
2855976,安信信托8月24日盘中跌幅达5%,-99
1000172,上半年房地产和基建需求同比增长10%左右，行业,-99
3186030,跳船,-99
4006014,使劲跌 给我退市哈哈哈,-99
68228,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
1474644,有价值买！,-99
3018327,高控盘底部割肉砸盘洗散？等着追回抬轿吧！信我,-99
507442,代价不超过3亿元,-99
5530989,603989:艾华集团独立董事关于使用部分募投项目,-99
3821186,远离华泰，远离涨乐财富通！以我为鉴，别再上当,-99
879099,狗屎。,-99
