,content,mark
3187568,追高才是唯一的选择，买买买买买买买买买买买买,-99
2744262,利好个毛线，继续跌,-99
357030,恐慌,-99
267742,也没有子公司和工程项目开发，开发雄安对公司没,-99
2725121,沪宁旳我爱你！加油！,-99
2954248,大家好，我又回来了。,-99
3097777,MACD今日金叉，行情开始启动！,-99
3332420,这些都是伪故障 教你各种用车小贴士,-99
1354033,很稳啊。,-99
4280747,大跌即将来临,-99
2288730,明天要借利好忽悠散户接盘……,-99
2118899,要出的干紧出，不出的留下装死，不要到9.10才出,-99
1713277,海南股龙头,-99
5241807,要穿新低的趋势,-99
3141693,而从匹凸匹变身为ST匹凸来看,-99
4531601,这真是神奇的地方，发一篇价值投资的言论居然被,-99
2646086,转系统停牌，让老三板人乐翻天。,-99
1713505,大盘即使短期在3300点前大盘裹足不前。,-99
3069400,等到2.8以下来抄底,-99
4604407,都是些小散户在自娱自乐！呵呵呵呵呵,-99
729784,这股主力是小心眼，有一点散户他就不涨。,-99
2743009,中储股份，国内名副其实的物流地王，价值严重低,-99
1668508,如何把握投资中的大机会？,-99
4835777,论旗形整理,-99
1779925,如果这次套在中国联通的顶部的话,-99
4675344,水星家纺的牌子，闻名遐迩，如雷贯耳！,-99
2325839,垃圾股就是,-99
57393,淫行为什么不大跌？,-99
4699586,傻逼又跳水了,-99
3696253,删，继续。,-99
3954179,横了两年了、一直都在盘、还是那句话、守得云开,-99
3807945,换手仅0.1！没人敢碰。鸡肋明显！,-99
467167,“铁公鸡”该颤抖了,-99
3556944,告诉美国人，我们的高铁是多么不值钱，多喝茅台,-99
1248775,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2139951,融资狗加油，必须得拉高出啊，不然昨天进的货不,-99
2591528,中线和短线资金踪迹,-99
5398855,明年3月初有巨量解禁股上市,-99
3250132,大哥晨鸣带头跌。小弟博汇做多都不可能。又到5,-99
4146654,先搭台，后唱戏。后市进入横向调整阶段。,-99
4627597,星期一低开低走,-99
4942940,市场普遍认为，此次加,-99
254554,今天江中雾大我今天是赵云敢当先锋哈哈,-99
1303356,怎么买了就跌,-99
1269131,上证50能有多大想象空间？,-99
3182041,创业板活跃 指数企稳反弹r,-99
4267698,这个股票真坑人,-99
3194787,这都没封板吗？？？摸都摸着了。,-99
5251511,603819:神力股份关于控股股东股份质押解除的公,-99
4226224,st锐电股价1.78元！和邦生物正在向锐电靠拢！并,-99
1882879,要小心了.盘整的时间过长.昨天并没创新高,-99
4005697,很弱，没戏！,-99
1945008,扶不起来啊。假的钢铁。,-99
3386378,饭店里怎么能少的了鱼呢？,-99
557999,智启未来”,-99
2272693,停牌半年了。尼玛啊。到底能不能gei点消息,-99
4324994,昭衍新药明天低开高走，收盘74.5左右。,-99
2473025,好玩儿吗——左手倒右手,-99
5420002,午盘飙车关注勿追,-99
440251,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4142584,603030:全筑股份关于公司控股子公司向关联方租,-99
3508884,那边创小板一动了，这,-99
4374407,荣晟将借助下一个“嘉兴设立浙江省全面接轨上海,-99
1409932,热点，炒两天就可以了。全部是新能源，确定配套,-99
4005116,震荡行情中的买卖战法,-99
3717457,就像一个残疾老人走路随时都有甩断骨头的危险,-99
149273,A股市场进入“钟摆时段”,-99
1525200,缩量与无量有着本质的区别,-99
2393731,明天停牌一小时 10.30开盘f,-99
1241071,利好封杀了下跌空间！,-99
3782513,死鱼一条,-99
4923481,机会，是跌出来的[鼓掌],-99
422949,该股有个重大利空，偿还购买控股股东铁路资产负,-99
3794633,止盈清仓走了，祝留下的发财，旗滨只涨不跌。谢,-99
4679450,明天日出狗日的走势复制今天杭州解百的走势,-99
4839076,卖吧旳不卖就亏大发了。,-99
2548950,这票每天1-2毛钱来回，什么意思？ 跌公鸡。,-99
2855656,再不拉2点半后一定走人了12.50的本3000股赚两包,-99
5016261,喂!上面的大单谁下的?居心何在?,-99
3615786,完了，估计去15。今天三号。下下周二就是十一号,-99
3157876,年富闲钱这么多，学一下002662京威股份投资清洁,-99
4926938,怎么又出来个老祖宗？,-99
1596082,今日回补年初缺口,-99
