,content,mark
3009199,美国六月加息已是板上钉钉,-99
3403904,反正我加仓了！明天看涨～加油！,-99
3743987,使劲砸，5.48元一万股已挂！,-99
1571288,今天真的让人失望。,-99
233202,快来十个跌停,-99
1427159,高通研发出5G新一代车联网芯片,-99
4420895,亚邦，就是要让你恐慌,-99
731325,偷偷摸摸的竟然把双底做成了,-99
2256153,你要死好好叫死，大盘涨100多点，你骂了个还创,-99
2507668,卖出的朋友们资金回落可以买强势股603198迎驾贡,-99
1907286,昨天一根上吊绳！真不好看,-99
547311,这股不到3元不会涨的。等吧,-99
4218152,这个diao样子像涨停了一样,-99
848678,昨天不涨，今天想拉高，你以为有人跟[大便][大,-99
3313426,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
5075743,涨停,-99
1524898,双头,-99
4086866,这庄真会玩，佩服，,-99
4106020,俩阴夹一阳，大跌开始,-99
4030816,史上就没见广西出好股,-99
807003,越跌越买，看你跌到什么时候！,-99
261195,我从小在新疆长大,-99
754380,深万科及中国联通等大盘权重股的上涨,-99
1204632,小熊11111呢？,-99
2873172,重仓买你了，你何时复牌啊，老板？,-99
4767784,整体表现可以，希望打开僵局……,-99
2005960,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
2851794,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
1865609,600559老白干酒内部资金及产权出现问题有可能被,-99
4399162,你们都还有力气骂说明还有的跌。我是真心无力吐,-99
3813252,你跌我就拉升：13:6有支撑， 17年0.73业绩；将,-99
2825951,囤货提价这是傻子都会玩的游戏，不吃死人都没事,-99
4257769,看看华体科技，明后两天跌两个跌停,-99
1670339,挺好，可以先做别的股票再来入安水！,-99
3869823,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1820176,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4993784,逃命模式开始中,-99
2525036,8元站稳了，放心守仓！,-99
5432605,高潮在哪里？,-99
1883480,药药切克闹，煎饼果子来一套，一手一手发信号…,-99
2726444,买这样的垃圾股真是浪费时间和金钱，太不值了!,-99
2961837,台州城市总体规划获批：浙江沿海区域性中心和现,-99
5441402,跌停吧,-99
2253004,600661:新南洋董事会审计委员会2016年度履职情,-99
269459,一个好消息，一个坏消息,-99
54052,新浪财经正文 爱钱进与华夏银行北京分行合作优,-99
1677222,明天黑周四，开启C浪下跌,-99
2237431,清了，留一百股记念下！谢谢,-99
2099953,如果是的话,-99
2219323,终于等到你,-99
1924476,主力给点力,-99
3633234,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4986661,明天低开5个点[赞][赞][赞],-99
5313126,收盘跌5%快跑,-99
5399793,603908:牧高笛2017年第二次临时股东大会之法律,-99
5305554,还有几个停板,-99
807939,主力高位派发，请先派发!a,-99
1384786,4，7以下可大买特买，低价安矿怕什么,-99
1148628,一点半老规矩开始回吐跳水了。。,-99
4666754,还有一跌,-99
1861807,这种打杂没意义，还不如一滩死水，这样只会窝着,-99
1622043,天药是粑粑还是爸爸就看董事长了,-99
1020375,西水股份：利好来袭，散户要想明白怎么做，看完,-99
9932,最近主力出逃上千亿元股民们千万小心,-99
883484,终止上市 是不是以后就没有这个股票了呢,-99
1933437,"进场: “双重改革”受益股,社保养老金标的股",-99
1421073,市盈率10.8，不会作假帐吧，怎么会跌惨了。,-99
1379144,盘江股份8月11日盘中跌幅达5%,-99
2253305,注意点 2017年的大热点是人工智能 上海本地股科,-99
4997685,真有傻逼卖。服了。。,-99
1093467,快被平仓了,-99
920502,周一中阳 本周周阳,-99
5173948,成本在30以上还有多少,-99
3550893,声东击西真真假假叽叽喳喳搞得庄家昏头涨脑？稀,-99
4636223,不太明白杰克的持股计划，望知道的解惑,-99
1651606,涨停,-99
4164999,“一带一路”带来重大机遇,-99
686639,，周期类品种有。,-99
381592,今天不跌就不错咯,-99
1019513,这支股票是保险股的反向风向标，建议从保险里面,-99
4440396,江西检验科集约供应第一单，宜春市人民医院合约,-99
792538,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
520693,《2018年花花股票投资论坛》，盈利才是硬道理。,-99
2517504,600730:中国高科关于控股子公司涉及重大诉讼终,-99
1646969,好，砸得好！使劲的砸,-99
2382783,云描黛,-99
2606622,未来走势解析！！,-99
1920708,终于见到阳光了，加油星辉！这次给大伙好好看看,-99
1503294,600444 国机通用,-99
1617667,扬农化工的研究报告，妖股及时收录眼底,-99
835111,这是啥子行情。,-99
679332,如若真加速上涨.36.7见,-99
2247483,放心吧旳不拉升一波庄,-99
386279,我太土了  看不懂,-99
5156296,大盘不行，都是垃圾股,-99
4525005,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2568953,压住，低位一定补涨，压住就一定有人抬轿子。,-99
4401398,湘电股份日,-99
651272,请你妈了个狗屎。,-99
5363787,我在中信证券，新华只有900股,-99
5439468,多么标准的头肩顶啊,-99
2665584,运盛作为合拍贷的股东在合拍贷出了问题后，不能,-99
4958849,这波筹吃的真爽，谢谢主力[鼓掌],-99
1963071,没希望来一个套一个  垃圾,-99
3074671,600872:中炬高新2016年年度股东大会的法律意见,-99
1959053,哈哈，转投西部建设成功，该股被压制住了，加上,-99
3576257,601206:海尔施首次公开发行股票发行安排及初步,-99
4616940,学习一下新坐标的庄家吧,-99
1363758,五矿集团早已有侵吞上市公司资产打算，这次突然,-99
2089549,昨天收最高点，今天收最低点。怎的了\t,-99
4431740,可能这公司有大问题，庄家早知道多走了,-99
4670016,放量下跌，还有人接盘,-99
1267727,通通稳住,-99
3207168,尾盘快买 快买 明天星期五了 必涨,-99
2411352,养老金现身A股，营造三大“奇兵效应”,-99
4398232,不要卖了,-99
15880,吧里散户越来越多，又逢研报，快跑！,-99
4846792,窝囊废,-99
2313475,这尼玛的不,-99
4820453,主力在这时做空，胆子好大,-99
3065093,不错，庄是,-99
3193557,收盘券商必拉！！说不准上3400明天3400上方震荡,-99
5141321,又开始下跌,-99
3983001,8.8套就套了，改变主意不到8元以下不补了，好股,-99
2381323,尾盘满仓600695今晚有大利好消息，哈哈,-99
1393113,并不弱,-99
4544323,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1885847,东银要么替人还债，要么质押的股份易主。,-99
4344295,站上1.38分指数高点,-99
3432972,复牌到现在3个月过去了，老王把股价维持在9元上,-99
1984151,朋友的票套的太,-99
3988142,这股真有意思，主力没劲上拉，就只有往下打压了,-99
1454599,取得最后的成功,-99
2128279,逆势上涨，强势股，一路突破！,-99
3641170,京东方的电子价签以在北京多家工商银行应用，这,-99
3464934,右手抚椅把，侧耳作聆听状。旁站一学童。,-99
3680713,这个垃圾，真不要脸。,-99
5011730,招股的“艺术”。,-99
1410814,退市。看谁,-99
3935353,大坑比,-99
2356255,16.13卖了,-99
2264186,哈药里的庄天天自摸,-99
4888728,主力机构提,-99
1553537,中石油略施小计，割肉盘不计代价。,-99
3364984,到有色逛了几天，收获不错。唐山被后期搞的不动,-99
1030055,快逃吧,-99
648887,600187:国中水务2017年半年度报告摘要,-99
1309607,600376:首开股份2017年第三季度报告,-99
2441170,看图，公司市值仅88亿。半年收入高达140亿。,-99
3553891,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1343313,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2974133,但是好当家,-99
2924812,汽车制造业5月份盈利好,-99
