,content,mark
3123296,遭遇滑铁卢，长信量化先锋6个月大跌34%   量化,-99
4361808,腾龙股份,-99
3768537,只要下跌二毛，我买一千股，再下跌二毛我再买一,-99
4260448,603090:宏盛股份2017年半年度报告,-99
5056256,安心持股这股开始发力了,-99
5556897,0.01到0.99来回洗盘，太明显了,-99
3641112,常熟股票配资全国最低手续费首选东瑞,-99
4797569,靠业绩造假上市的河南股，没好下场,-99
1089130,不上11块5不加仓。,-99
5231143,吃相太难看！,-99
2195631,啊，它含跌量高，跌,-99
5520270,还能买吗，准备一比八倍配资操作下,-99
3049717,这几天咱们的大盘分析会很简短了，不再长篇,-99
689792,金种子酒：筹划定增事项 明日起停牌,-99
2857927,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2712593,证券公司不是都看好水井吗，都说增持的，你们倒,-99
830146,还是那句话长线留短线走 股如其名 大象 不活跃,-99
1178300,对这种青岛的垃圾奥稀泥无语,-99
3641220,融资盘剩余下跌空间1.5%左右,-99
3034496,股吧果然有问题……露贴的内容有操控嫌疑……信,-99
4172088,603039:泛微网络监事会关于公司2017年限制性股,-99
2658355,9月开始由慢牛变疯熊,-99
953881,嘉化能源(600273)融资融券信息(09-08),-99
2799818,昨日，广发控股（香港）股份公司不不不不,-99
2650344,去小印坊之前还是过来谈谈，给是啦。主说韩武运,-99
5351320,准备拉板了,-99
3782875,我们都是小散户，能有套多少，主力被套那就是上,-99
468926,每五个交易日公告停牌进展情况！这是在无视规定,-99
4061997,哈哈，这个垃圾！板块里最烂的了！,-99
924567,2年后复牌，哭着喊着复牌的可以去跳楼了！哪个,-99
5010652,砸吧，低点我可以接回了[微笑],-99
3160932,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
4613305,又是套路,-99
2899778,蠢托混混白相相，又蠢又呆,-99
3565242,感觉中报不会太好,-99
163359,真需求的只有锂，其它不是操纵就是去产能，缩表,-99
764867,尾盘再拉升旳明天再套,-99
3311827,（炒股必读）此板块连番涨停指日可待！下一只五,-99
2838779,华北制药,-99
2747984,涨到8.99[赞][赞][俏皮],-99
653988,600963:岳阳林纸关于网络媒体报道的说明公告。,-99
2104721,能给中国股民争口气吗,-99
1186680,一片绿油油！,-99
4256017,涨一次，你不会死，没人理你！,-99
1367879,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
2152320,全部套牢就是利好极限位置4.10我要割机构韭菜不,-99
