,content,mark
2579263,老子满仓持股就不卖，气死傻逼操盘手哈哈哈哈哈,-99
4320886,买的时候，不要追高，大盘下跌的盘中低点，股票,-99
5421162,谁买谁后悔,-99
2631306,又爆仓，真行，到底他妈谁在搞,-99
3479243,者保护政策实施,-99
2674260,睁眼看世界以来西方世界仍然对我们施加压力。,-99
36559,买错了[不赞][不赞][不赞][大便][大便][大便][,-99
5177170,"等了半个月了,摩拜押金的钱还没退回来",-99
626496,迅速看清；挣小钱，我的哥。的真面目。        ,-99
1562817,国人都炒酒的背后是基本都不喝酒,-99
4000927,创业板大涨了吧！,-99
2048069,早盘竞价明显就是诱多。\th,-99
2414041,看到股吧热热闹闹的 真好 人多力量大,-99
5165487,隆鑫通用必将是9月的超级大黑马，逢低可建仓！,-99
4312142,002057,-99
4536593,注塑机产业链及行业重点企业盘点,-99
1296392,冬奥会张家口赛区规划,-99
3363591,看来我开盘卖了是明智的 呵呵,-99
2429253,这个垃圾彩虹股份，大家不要等了，看看其他股票,-99
2804283,昨天已经再次让逃命了,-99
3191859,涨停开盘让,-99
756285,万水千山总是情 推出T＋0我看行,-99
3793584,吉利会是长城的终结者吗,-99
977463,明天会补跌吗,-99
5498064,今天要板的节奏啊,-99
2080571,破五日线，先离场为妙！,-99
1052298,垃圾股，散户不值得为庄家锁仓,-99
2058604,童子鸡和一群SB吃大便大的，臭气熏天[大便][大,-99
2702129,又在忽悠，目前要紧别接盘，破4再接不晚,-99
5073895,石英股份要么高送转要么不送，为维稳股票大幅波,-99
764676,这种压力之下个股想要再创新高会比较难,-99
5443371,快跑吧这垃圾在割韭莱,-99
523100,感觉明天要大跌一波,-99
952934,下班一看，丢人现眼！ 。,-99
4626516,如果董事长们真的觉得自己公司的股价足够低,-99
419428,能举。,-99
2799264,600634:富控互动第九届董事会第四次会议决议公r,-99
4053725,死叉找买点 5.7怂蛋主力,-99
164342,到20多时再回头看都是低价，也许你会为了曾经计,-99
2987449,华东我来了！主动买套！[大笑],-99
3745306,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4029327,高逢逢逢手的大单杀跌旳富,-99
2719662,东旭光电一定不要盲目，追求长期生存才是王道。,-99
913750,交易量和换手率都太低，没法参与。,-99
3557423,不会涨停吧?[微笑],-99
5064863,大家都来挂单，不要怕，机构是砸不开的！,-99
2048125,红埔研究院-这样的行情你该不该下手?,-99
2834709,从西江大傻的叫声判断。,-99
2671082,唉，天天看跌[哭]。,-99
3297143,600981短线偷袭拉升为了要调整。,-99
1945310,八一钢铁600581：主力大幅加仓，后市精准预测,-99
4752650,一分钟交易一手！什么垃圾股票,-99
362033,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
76360,实现中国企业“技术 资本 品牌”强强联合,-99
5493238,中国农业立我中华，看多做多，百股次新之不遇牛,-99
2515562,你总是那么的莫名其妙,-99
524185,《常盈每日研报-20160831》。,-99
1686075,跳出你的舒适区你会看到不一样的风景,-99
3512946,料江阴银行将带头掀起反弹大旗？,-99
4943385,收不回去就尴尬了！,-99
2609819,不拍卖土地,-99
2370330,出啥大事了？大股东减持了84.62%。,-99
187415,跌幅居前，各大板块指数整体趋势仍是向上,-99
746432,不好，大盘要见红,-99
2077202,净壳，,-99
4498963,再不买就买不到了、加油买,-99
4486516,50.70。,-99
3806169,中国电建(601669)融资融券信息(11-28),-99
4553593,现在买进得邦照明都是最划算的！,-99
4470271,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4898267,603589:口子窖关于股东权益变动的提示性公告,-99
3832999,千年等一回,-99
4891790,“忽悠式增持”。,-99
550592,看明后天盘面，是不是下跌中继,-99
3754195,天天拉指数股弄些假象，你们看看工商银行六千多,-99
5046305,看到了吧，买盘的三位数一个一个地击破，狗育的,-99
3422266,完了，次新股都在破发，这股也不例外，跑,-99
818639,浏览到此，这股这换手，这成交量，绝对了，毫无,-99
1788847,中国软件(600536)融资融券信息(12-04),-99
1078416,荷金股份:年第一次股票发行方案,-99
3504225,每天一条，垃圾股,-99
1583785,11.70买早了，,-99
3867449,本月高送转最高潮期，超级大妖股冰川网络启动了,-99
1025187,走了，不看了，不看急死，看了气死。,-99
3101826,3只乌鸦站枝头。,-99
1691559,600508是个好票！虽然很少，但我的策略就是拿着,-99
4228136,主力刻意压盘，我就静静的看着你装逼,-99
2488112,同是化工股，人家737突飞猛涨！回头再看这垃圾,-99
336400,体上扬之势,-99
2160960,此股的问题有多大？大到两年只跌不涨？,-99
2508697,逢低买入,-99
4274409,跌到15我就满仓,-99
3840881,做空都挣钱，做多都陪死，唉垃圾的世道,-99
2294453,一点4分钱业绩，180亿市值，一天到晚想换主业的,-99
3216240,这盘怎么砸的疯狂,-99
5351372,主力在呵呵了，昨天37左右拉的，今天不表现了么,-99
2533392,证监会将对铁公鸡从严惩治.小达到长期不分红.典,-99
4415387,明天54.5一定到,-99
4342146,最后再讲一次！碳元科技猫腻太大，注意庄家已再,-99
309483,延长石油发过亿年终奖,-99
4785763,下手的最好时机[满仓],-99
1017438,这股真不行了再见了烂货,-99
3862210,要做死，垃圾,-99
2388270,今天复盘发现很多股票已经快到08年的底价了，这,-99
488265,感觉现在的股市跟十年前已经有很大的不同,-99
1340318,八月底房地产,-99
1155758,哦耶，哈哈买入,-99
337381,对于执意要推出高送转的公司来说,-99
4490190,诺邦股份12月12日火箭发射,-99
2539948,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
3080225,东风破808砸盘,-99
2406395,搞大,-99
5491417,该卖的都卖了 涨停吧,-99
449951,盘太大，涨不起来。。。r,-99
2098607,明天再撸一把！,-99
3043040,哈投稳赚20亿……（小芳流通股东1.97亿股）,-99
1106846,庄不想涨想砸,-99
2327966,下跌放量，主力并无走远,-99
2375706,好彩在6.6就清仓出来，估计六以下,-99
4547743,实话告诉你们好了，上面的全是庄家的筹码，下面,-99
679642,如果可以选，我会买复星港股。[摊手]既价值投资,-99
3605085,现在还不是重仓买入的时候,-99
4850555,华讯投资：白马股热点扩散 顺应趋势才是硬道理,-99
2781428,垃圾垃圾股,-99
3138787,8.5等着你,-99
346019,这条死狗。,-99
2643874,路、股市！,-99
3874390,狗鸡构，天天砸盘，劳资清仓了！等跌停劳资抄你,-99
1511866,不会像之前一样，平台之后在破位！,-99
2907894,下周机构最看好的十大动人股 六股成摇钱树 后市,-99
4127846,明天大盘：分时加速上扬，冲击3200！,-99
4739409,平台突破.温和放量. 逢低可.加仓.滚动操作.中线,-99
4606474,23.00附近有套牢盘？？？怎么压这么重,-99
1255797,今天高点出了一部分准备明天T一下，看今天公告T,-99
917385,黄国东：3250点之前大胆,-99
1317524,今日却低开3个点震荡下探，一幅萎靡不振的熊态,-99
3408019,隆基股份(601012)融资融券信息(10-19),-99
2309305,真是的牛股。真他妈有个性。,-99
2587386,600985:雷鸣科化:华普天健会计师事务所验资报告,-99
4043900,压盘压那么死干啥呢？,-99
1470616,昨天缩量了，真的有可能涨停呢,-99
962439,这是到头了吗,-99
5526984,崩盘在即,-99
