,content,mark
1594282,继续提示各位小散：此股近几天仍存大风险，还不,-99
5375692,明天涨停！,-99
4500781,多少带血的筹码，胡贱平，你要断子绝孙,-99
2081844,2016年股市话牛熊\t,-99
172068,行情快来了,-99
5257466,你妈喊你涨停了，解禁要出货也不会跌停出货,-99
2295903,今天打电话东阳光证券部，上交所回复函还没上交,-99
1085333,看你一付软塌塌的鸟样，不如生产震动棒，改名:j,-99
5347964,真是狗屎一堆，天天垫底,-99
5419909,今天（2017、4、21）1点准时拉高出货,-99
3428564,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3907316,廉价筹码是送给识货的智者的。,-99
2048553,很可能要盘整一段时间,-99
1260570,上交所：减持须按照相应公告格式披露减持计划、,-99
4892829,炒房者震惊！ 北上广深房租集体下跌,-99
5335391,买这个票的也是苦了，最近钢铁在风口，这股不闻,-99
1211303,融资近来总卖出数量比买的多是好的还是不好的？,-99
1790618,为什么4G通讯技术，不能支持智能世界？,-99
1752103,恭喜掌趣！股价新低！成交量新低！广东发来贺电,-99
996953,你是不是在乐视工作？这句话竟让他的建行信用卡,-99
4867289,再进6500股，看看你红不红,-99
