,content,mark
3431789,注意了！最后的上车机会 卖掉所有其它股票 买入,-99
5048844,次新股涨停潮了！赶快买进卫信康！连续暴涨！,-99
37976,3年以后的一个偶然的机会23乏术,-99
327888,反正那么久了，千万别现在死出来,-99
1739885,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
2999756,甲胄铮亮,-99
5224301,市盈率不到20的沪深300个股都是重点介入品种。,-99
5288135,行，像2008年那样也不,-99
4566009,傻逼些还要进，进来就被安全套，永远不要出来[,-99
1848270,都是些2.3年的在散布小道消息。。。。有这么大,-99
779702,周末停牌,-99
5455244,[买入][加仓][看多][财力][财力],-99
4497819,恭喜电魂脱离次新股行列,-99
4744444,"又拉有色,驰宏锌锗",-99
5150382,603737:三棵树2017年半年度主要经营数据公告,-99
4249706,成泉真傻，昨天我全仓，今天拉涨停，给我当牛车,-99
5130613,明天直播跌停！,-99
5235920,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
2794846,好公司不一定有好的股价，年报1.2以上。,-99
2379513,傻X压盘不要被吃了,-99
4789122,股灾过后，遍地黄金，抢抢抢,-99
4090042,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1242723,吉恩亏损百亿，资不抵债，皮包公司。。,-99
2676383,为什么我的眼里噙满泪水，因为我满仓了综艺股份,-99
5532551,请问董秘，翁康离婚股权变化很大，对公司还像以,-99
2281852,上海银行间同业拆放利率(SHIBOR)持续攀升,-99
2676089,价值投资时代  茅台 伊利  格力电器 强者恒强,-99
2539300,早就警告过你们，别上庄家克星的当,-99
4096402,不拉板怎么吸引人气来炒作，这个主力就一个2B[,-99
5238504,原尚高位死叉，大幅调整还在后面,-99
4325114,龙头药企迎来机遇 “创新”成行业发展关键词(附,-99
4146199,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
5124011,中广天择：首家亮剑资本市场 做全媒体优质视频,-99
3348787,这是那个大傻逼一下就卖了1000手，做这种缺德事,-99
5322168,下跌中继形态,-99
5349675,估计中报业,-99
3690738,这一射完事了？太不持久,-99
5300576,今日成交,-99
2974833,7月12日,-99
2173330,创业板企业代表委员：,-99
5328257,7486十7晒晒更健康,-99
2607042,间看见看来,-99
1300386,今日盘面之看法,-99
2225018,*ST中安12月14日火箭发射,-99
977834,好好一只股硬是被唱衰了，继续唱吧。,-99
4231051,新劲刚上了,-99
3093622,还得继续磨,-99
333806,尊敬的对手 当心秋后算总账,-99
4495624,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5040383,三维通信收购巨网科技%股权 其现金收购共计,-99
3584014,vw   厦门国贸：世界500强、主业特优良、国企改,-99
2610261,这就是无良企业！看到了吧,-99
2015886,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3307295,妈的，什么价位卖单都很大哦,-99
5422208,这拉几呀,-99
2432131,09.19忠言午评：房地产股大涨，大盘考验五周线 ,-99
4093419,经过几波股灾，都学会逃命保命了，不跌都难,-99
2841870,今天低开，下跌，明日估计还是低开。。,-99
5244794,不敬畏投资者,-99
364912,唱多客是最大的空客。,-99
4248347,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1365485,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
5377579,现在开始表演谁跑的快,-99
4827096,可以出了，祝大家赚钱,-99
2559093,http://m.uczzd.cn/webview/news?app=smds-,-99
3774760,应该还有大宗交易。,-99
3271499,赶紧到10.6。傻逼公司，爷爷加仓,-99
1856455,请问1.563亿股权分置改革限售股的持有的自然人,-99
4836616,"原因很简单,",-99
2509927,大冼盘吧庄别吓我,-99
738105,屁了一点量没有,-99
3210529,[图片],-99
5231901,豪能股份（603809）龙虎榜数据（11-30）,-99
3528244,那个谁谁请问上升通道在那。,-99
21638,开始进入变盘敏感时间窗,-99
2473521,天理何在？！603799，300618大涨时没见给盛屯矿,-99
966947,做了个美梦，一场空。,-99
2635340,上市的目的就是扩大产能，壮大航空工业，在全球,-99
4997511,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1948498,畜生,-99
3099762,今该雄起了,-99
3691930,601377:兴业证券关于召开2018年第一次临时股东,-99
4673419,不到23下哥不会满的,-99
3442966,特朗普签署行政备忘录 发起贸易调查  科技产业,-99
4773436,连续三年利润负增长，股价还拉这么高。,-99
705279,在哪里联名维权啊？。,-99
230164,与你相遇 好幸运,-99
1754938,赶快加仓,-99
1535955,看样子今天又是绿盘,-99
1783008,！！！栖霞建设~短期邹势反弹 空头失误暴露底牌,-99
4022736,散户都不要碰，让庄家自己卖给自己。,-99
380633,今天侦察兵进去几个，好事将近，顺势重仓杀回。,-99
1630643,新兴铸管:2017年第三季度报告全文。,-99
256729,我出来你又升！气死人！应该再跌才对。,-99
2090151,，根据速度测算，从仙林东站到扬,-99
4017484,差不多50个2000多手是有机构在清仓回笼资金了,-99
1761855,一买就套，无语,-99
4512482,删贴就证明有问题，别听唱多的狗拖忽悠，该干嘛,-99
706851,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2909821,我和他一起吃了顿晚饭他对我说,-99
3842208,想起来很难我看,-99
2215604,Icu，kmr,-99
2639077,今晚怎么没有公告啊？！。,-99
3467437,随后两者全天均一路震荡走低,-99
311427,po,-99
3692072,鬼子庄家的大扫荡快要开始了！血淋林的暴跌才开,-99
2313616,考验你的耐心,-99
2414522,要卖也是主力郭嘉队砸盘 散户成本已经洗上来了 ,-99
4226341,银行见顶，买雄安。,-99
3878726,下跌到3100之下时存在一定的阻力,-99
2533209,垃圾股就是垃圾股，不管怎样就是涨不起来！,-99
1774965,8.19 炒股笔记,-99
2355268,简化了办理的手续,-99
4347455,强势股落袋为安，弱势,-99
2912997,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3543174,拉动房价上涨，造就万亿级俱乐部,-99
3434764,小散最好空仓，看热闹，,-99
