,content,mark
541297,谁会是下一个潘志琛？ 中体拉升前，必须有祭旗,-99
2758765,就中国的股市和国外比，云煤最多值2毛钱！,-99
4920984,主力蓄力完毕明天开始将是5G龙头王者归来,-99
742994,“招商证券策略研究”，原来唱空中国新产业经济,-99
218217,明天发力，涨停开始。,-99
2262834,哈药未来6个月目标价上调至9元。,-99
2666837,17块多买的这烂股，套得我不要不要的……,-99
1149175,猫友们坚定持有吧！。,-99
2278999,垃圾股，除了套别人，就是套自己,-99
3866103,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
154506,不听老人言吃亏在眼前,-99
3373185,会不会和凌钢股份一样，发布预告后大跌,-99
34466,烂货瘟神股破鞋公司，一天又跌回去了，死杂毛,-99
2610771,那些说什么中庚56块买的怎么怎么的，难道真会涨,-99
3655390,今日能红吗？[哭][哭][哭]贴了好多天！,-99
3817250,你当然可以谋划自己的理想和前程,-99
3128417,两河口水电站的建成,-99
1548023,只是在实战过程中,-99
3994191,600455 博通股份 002825 纳尔股份，明天见！,-99
3670880,沪指大盘恒久必跌，所以赶快趁现在成交量这么小,-99
995146,犹豫不前就得提防再次下杀的风险,-99
4263169,典型的下跌,-99
43900,华能国际(600011)融资融券信息(08-25),-99
3452509,换合约了,-99
5004716,猛龙过江之113：自由贸易港  撸起袖子大胆干[附,-99
3042473,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
2555504,——诞生于清华科技园的民族企业 文/周乐 张丽,-99
24684,涨速太慢,-99
4837220,下半年加大发行新股量。一周15只。继续去散户。,-99
3553465,中国西电(601179)融资融券信息(08-30),-99
2044213,依法监管、,-99
2484491,600721:*ST百花:国信证券股份有限公司及国开证,-99
2823293,你妹都是小单买。,-99
2276080,这股就是越利好越跌越跌，败类玩意，公司把这个,-99
320967,下跌成交量大幅萎缩,-99
801094,吧里有几个浅泳的，天天嚎，屁股都露在外面了,-99
2987574,多头破位成功，趋势确立，再不进可没机会了哦。,-99
3276025,万方发展最迟月底退市，已无悬念。。,-99
3555982,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
5205461,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
2026662,死气沉沉，全民悲哀,-99
3025813,明天必跌,-99
875909,那些所谓品位高的哪家开发了？不照样亏损？都是,-99
5103851,没有跟风的单子，几十手就能使股价快速杀跌，这,-99
3642353,小伙伴们，你补仓了没有？哥又进了20万元！哈,-99
184057,上午没希望看下午了\t。,-99
2672707,创业板指绝地反击大涨3.62%重回1700点,-99
3879929,是不是该买了，还是等10元以下,-99
820668,妹的，一买就跌，一卖就涨,-99
2775774,三个胆小的侦查兵[鼓掌],-99
4586701,盘子不到1亿，高增长，10送10回报一下股东，行,-99
2782010,各位散户朋友中远海控龙头股有走好迹象，换掉宁,-99
3412745,黑猫变死猫,-99
4355343,量都没有，能涨吗？我300手往下看十档都没有接,-99
5119117,爸爸卖了你就涨[哭][哭][哭],-99
3915751,报.点上涨.%成,-99
1065709,有机会走出西水的走势,-99
2754025,庄家在拉高出货 大家要小心不要上当,-99
3960687,赶紧去吃屎吧，所有煤炭股只有这垃圾从不涨停，,-99
2133161,快跑,-99
3593110,退市爆你妈的,-99
2874505,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3123068,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
119540,这成交和新股没开板的有得一拼,-99
728281,草泥马三个字代表我所有的心情,-99
3883133,明天期待大阳线,-99
4375659,上浏览器输入国家许可证信息公开系统，然后单击,-99
3525407,涨800％的港股被价值低估，还跌40％的A股更低估,-99
5032093,圈钱第一股康隆达！！！理由如下：1、招股书显,-99
3369815,今天可能卖错了，草尼马,-99
2900750,今天没戏了，尾盘拉不拉都一样,-99
538780,600157:永泰能源2017年半年度报告,-99
5446713,此庄原本打算打到四十以下，由于大势判断失误，,-99
3492341,永辉未跌，你先跌，去死吧,-99
2351946,飞天鳄鱼是个傻货,-99
2304911,23号解放了近一年的套牢盘，没野心难道是疯了？,-99
2596814,江中药业(600750)融资融券信息(10-13),-99
3120482,垃圾股，没戏了,-99
4007243,龙一被中材换,-99
3979993,中国银监会同意建设银行在境内发行不超过6亿股,-99
527661,增长符合预期，关键是证金增仓134.4%，社保又进,-99
2855507,最终顽强翻红,-99
526674,磨叽个啥，赶紧跌到9块！,-99
3402724,大盘积弱难返,-99
3095244,呵呵，同花顺头条，十大流通股东九个自然人概念,-99
4238254,……央行降准利好消息。节后买入信号。,-99
3827147,故人何处,-99
4642604,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5037468,603667:五洲新春第二届董事会第八次会议决议公,-99
1608966,华南银行理财平均收益,-99
3569081,预测发行价为15.8元,-99
460712,重庆啤酒(600132)融资融券信息(11-06),-99
4867392,出利好消息骗钱了！,-99
4389926,反弹,-99
4577377,也不一定合适,-99
3799216,啥破股票，四毛多的业绩跌成这样，买就套[亏大,-99
19065,白云机场的陈年往事：打点徐向东一次装了三箱现,-99
786795,目标好像越来越近,-99
2535041,已走了，等庄慢慢砸,-99
1904763,恒生电子(600570)融资融券信息(11-29),-99
2307795,小心被宰一一一一一一一一一一一一一一一一一别,-99
3649674,ibm come,-99
1703508,跌头猪，涨粒芝麻，这是投资吗?,-99
1304325,谈谈我对中文的看法。我买中文是在2015上半年(,-99
4869113,京东方价廉物美持有京,-99
5030212,这是个游资操作的特例股,-99
4751454,翔鹭乌业今天25.6%的换手率还照样涨停一字板，,-99
788207,[买入][买入][买入][买入][买入][买入][买入][,-99
4197582,希望接盘乐视的人能让,-99
2286748,拉稀了l,-99
2520576,为专家之后，你才,-99
4839901,603555:贵人鸟2016年度第一期非公开定向债券融,-99
3033769,脆皮脆皮，请再P一张T的图。 哈哈哈哈,-99
1530681,在说一遍，你们这些杂盘的垃圾玩意，新材洗盘完,-99
4217612,今日放量暴跌,-99
1446984,护盘掩饰下的股灾，你悟出了什么,-99
5171936,在本省开个配件公司相当于放屁脱裤子有毛用。不,-99
1239175,炒股致穷，奉劝散户远离为上,-99
4949441,该跳水了,-99
1659711,同志们，先走了,-99
1922257,慢牛来了 喊在李大霄前头,-99
5444458,真是牛逼的股，今天人家都跌了，你敢大涨，[赞],-99
1418005,大小非888是疯狂一回8888男盆友,-99
3711777,这样算法比较科学.净利润与上年同期相比将大幅,-99
2810729,石墨烯概念股都在涨。你怎么走势怎么弱啊,-99
2507794,只出不进，它们每天换着自救拉高个股，你也及时,-99
1522150,午盘,-99
4755236,万水千山总是情，换个股票行不行！杰恩设计和中,-99
2588276,展望后市,-99
2292420,收报3139点；深市三大主要指数联袂收出小阴线。,-99
5529963,603989:艾华集团关于召开2017年第二次临时股东,-99
1078353,人民币中间价连续调升十天 “热钱”扰动四板块,-99
5520540,今天就盯着,-99
2406200,昆药旳大盘红你装死旳。,-99
2417196,无论周一到周四是红还是绿，反正每个周五都必需,-99
1593516,房定居的选择，最后她选择了漂洋,-99
2107493,说明会只有一个信息有用：全力发展智能驱动和冷,-99
2278118,你?仓啊，还加仓。割的就是你这样的小韭菜--尖,-99
3840640,补点仓,-99
3479077,垃圾垃圾[不说了][不说了][为什么][不屑],-99
2261245,不是一般的垃圾,-99
1894063,礼拜一跌停,-99
2780302,知道为什么买！同时又买进，并且提前写出最低点,-99
2927300,主力控盘52.85主力筹码就是近几天收集而耒.它的,-99
4231126,今天汉中精机和三花智控稳,-99
3370316,晋亿实业揭秘此股近期走势，能否再次突破关键一,-99
2514710,生命是充满,-99
1840444,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
5825,安新区概,-99
2876396,上海自贸板块，周线上已经是七连阴呢？需要阳线,-99
2499790,刚刚看到有个散户朋友的佳作。 今日凤凰不如鸡,-99
3825254,真理往往都是在少数人手上。,-99
