,content,mark
5547229,广东明珠可介入,-99
2235065,持有博元都是处处想占便宜的人。依据买股票又要,-99
4572277,本周可见25,-99
1789917,软件股中哪个股都能买唯有中软不可以买，所谓中,-99
2134238,明日直接进茅房,-99
418971,风风雨雨又一年，不忘初心，汝能持否？,-99
835111,这是啥子行情。,-99
5233519,庄家，你给我跪下!,-99
3733584,九牧王(601566)融资融券信息(08-01),-99
4957835,做好加仓准备,-99
5117174,这是最后的空头陷阱！此时应该买入，千万不要割,-99
3629982,庞大废了,-99
1553931,操作策略,-99
2299423,~~ 长城电工 燃料电池龙头 股权转让 混业改革多,-99
1950341,主力想创新低，又不想让散户弄走太多筹码，很矛,-99
1170075,希望明天能突破7.30,-99
2185635,预测  周三  低开 -1.5  至  -2点,-99
4436388,这个股迎驾上市后我一直看好，就是把水卖成天价,-99
97680,"银行与地产,它们真是不亏为一对",-99
4575988,量太小,-99
936590,股好散多谁拉，拉上去大家坐轿。没傻缺吧,-99
5256232,昨天提示卖出的    都卖了吗      提醒要调整2,-99
2039424,类似情形在近年来资本市场的大案要案中频频发生,-99
5078042,_______坚决果断买!,-99
2427584,9月26日-27日，中国OLED产业联盟再度联手全球显,-99
105486,我投降了,-99
637055,券商发力，是护盘？还是启动？,-99
3820766,第一拉了，不知道跟到哪里,-99
4296217,有人买吗,-99
4764723,都是黑裁判的一句话。,-99
3798353,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
4937649,明天大家团结一致挂2手以上，坚决护盘到15个板,-99
185554,海信电器的白马股实力很强大，涨的很好，继续加,-99
438109,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4949227,& 信雅达看多的理由:详细分析  信雅达是中,-99
2327748,若是大盘给力有可能跌到二千九百七十那时百川股,-99
3838452,惨淡经营的公司,-99
3484899,六块五，别忘了加仓[胜利]。,-99
2400729,金九银十优惠多，lz教你做一位精省的DC达人~~,-99
1030474,顶部放天量，再好的股也要跌。,-99
291997,国庆假期这里发生的一幕感动了几万人 国庆假期 ,-99
4249425,先达股份11月27日盘中跌幅达5%,-99
2243622,4.22融券出10万股,-99
4568053,都这价位了怎么还有这么多卖的？他们多少钱拿的,-99
2452074,又错过上灵车！！！！的机会了。,-99
4737116,主力成本就在五块 买了好几亿的 没挣钱就跑了 ,-99
1282824,可以进了。,-99
1228072,600353不要复牌了，退市算了吧。,-99
835195,跌，持股的跑不掉。涨，不持股的买不进。你们在,-99
2598633,江中药业混改最后一块洼地，死也不卖。,-99
4808193,买这个股的人分为两类 一个做短线 一个做长线 ,-99
2929271,深沪股票都在涨，我专做梯子的股票就是不涨，你,-99
2409844,这才是行业陷于周期的主要原因，行业景气就扩张,-99
845363,主力资金在流出,-99
252242,中外股市两重天，曰,-99
1726873,狗庄：你好好学学人家600276的庄，人家是怎么操,-99
520580,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3491259,该公司2014年亏损852.45万元,-99
3205884,的确能跌，从不反弹,-99
5361630,已经被次新股板块踢出了[胜利],-99
24308,砸到现在你收获了什么?_?成就感？你好有钱啊，,-99
5268347,明天雄安分分鐘會高开低走,-99
3460954,年初说的员工持股，是不是全部深套了？,-99
3993199,下周。,-99
1408026,国资神圣不可侵犯！,-99
3330244,这票怎么跟着中直股份走啊,-99
5333462,强弩之末东,-99
2118473,三兄弟两个红了，留下一支瘪三。申达跌也有骗子,-99
181436,可惜这个招牌了,-99
5470687,死公司。,-99
1730104,贵州茅台：市场关于公司过高的目标股价及估值不,-99
5184193,一边调控一边都在拿地啥意思？真实的慌言。,-99
5281719,成功涨停上15，实现目标,-99
5431223,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3891585,油价不停的涨，股价为何还跌？,-99
3975089,都有谁开盘满仓了？,-99
3066348,今天清仓中科英华，国电南自，浙富控股，留三峡,-99
3554019,一半九折改一波三折如此而已,-99
2110118,托单又现,-99
5249174,中国股市的最大问题是优质上市公司实在太少,-99
4331779,没想到龙头股份才是真命天子,-99
4050202,只能分红。,-99
2534948,要是可以真想把这家公司资产负债表发在这里面，,-99
1396877,操作计划：明天7.35附近找卖点，当再次压回到6.,-99
4593336,次新股抱团取暖终有时！ 想必大家对前期蓝筹股,-99
2170742,号百里的大户太缺德,-99
919405,路桥建设：重大项目中标公告,-99
1727418,今天大阳线。,-99
1920813,今天跑第一，流入那么多，跌成狗。,-99
4309176,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
628434,明天26元要抢的人一定不会少[俏皮],-99
5140149,而行政调控手段增加,-99
4398241,不会真涨停吧,-99
1677039,下午跌停，一起加油压到5元,-99
5279549,大盘闪崩之后:      昨天大盘演绎一场闪崩走势,-99
1300643,2017.5.24.盘后点评（股票）,-99
155950,没想到今年预减，政策对九鼎投资影响挺大,-99
1116298,旧戏新唱，社保出，牛散进。上次哥差点被你们坑,-99
524047,从周线看，下周适宜出现一根放量大阳线！拭目以,-99
722291,公司上市以来 一直在囤积土地和进行金融投资 利,-99
1379505,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1483707,真垃圾！,-99
1792888,全市2017年与工行同行的牛市表态股达93只！以蓝,-99
1648575,无耻！很无耻！！太无耻了！！！举报！又举报！,-99
952368,又是收个十字星,-99
2750550,在场内(盘内)已经乱得一锅粥，造假、欺诈、……,-99
2905593,具有极其重要的实战意义y,-99
3635207,二重散户与二重公司的区别：：,-99
1911319,庄家对倒呢 我做了一个小T。,-99
4116172,垃圾股，破公司,-99
2011480,新股开板了怎么办？,-99
1943279,不联合起来打夸融资盘此股肯定没出路。,-99
1528591,老土识股，这里的主旋律是唱空。,-99
3140573,猛虎深山,-99
3257456,可怜的娃呀……,-99
1919137,煤炭揭竿而起，皖江物流有黑金,-99
1581092,资金是自己的，炒股不要相信股评，吧里的水军太,-99
1163437,解禁不可怕！面对的标的不是一个价了。。,-99
2580803,索普自跌破半年线后趋势走坏，目前日线级别底背,-99
2732184,还要跌,-99
4074041,她的做法比我原来的做法更细,-99
766443,快来买要大涨开始了！,-99
2230218,6毛8的位子的大单在收盘前一定是被砸掉的，,-99
2317243,昨天进，今天出，还转了个差价，顺便还套住一批,-99
951939,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4047264,这张图片决定近五十天走势！人民网牛起来,-99
1670096,安徽水利(600502)融资融券信息(11-23),-99
591196,上海贝岭前三季净利增291%,-99
2170112,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
4165849,AMLED手机\t,-99
3933003,快跑!,-99
2317316,现在散户总,-99
465530,这股到?6.8，满仓干,-99
2376415,躲过一半,-99
1249082,根据粤传媒去年年报显示,-99
3394844,南京银行目前就是等待江苏租赁上市,-99
589298,两点半后拉升，收盘前过16.58.,-99
28287,阿萨看电视飞机飞过,-99
1629702,明天继续跌 …,-99
1865559,老根是骗子，原来叫A戈、然后改叫犀首，其实目,-99
192754,一句七字讲避箭……,-99
3482110,2点半又来了，一到2点半就暴跌,-99
3619720,跌时行云流水，涨时举步维艰，A股特色,-99
269188,大鳄的乐园时代逐渐过去。,-99
5085025,表现不错，数次大盘盘中跳水都没被带下来，什么,-99
3643312,只发一张图，会看的自己认真看看，不会看的，问,-99
3885802,上半年光大净利润增3个多点，存款增7个多点，比,-99
2104835,少在这里乱嚼舌根，误导别人对你有什么,-99
3286913,在最高价的收益乘子18.60,-99
3168633,马云会成为乐视的救星吗。,-99
3805049,中国建筑(601668)大宗交易数据一览(11-09),-99
2697328,即将、突破！,-99
4229959,加速度跌停板，向50块到30块进发！垃圾桶！,-99
2254173,吗笔，哥哥新股涨停都不够给你就天天跌吧哥当没,-99
102721,这票太强，好票,-99
2065662,下个星期准备拉升,-99
3173167,就这黄还想东山再起,-99
