,content,mark
3287514,散户必看炒股格言和现金策略！。,-99
3067305,有种高位派发的感觉,-99
5046507,卫信康加油,-99
4064576,启动了～v。,-99
1323026,请问董秘，为什么你们一贯对个人投资者的提问总,-99
2077900,600615:丰华股份关于北京沿海绿色家园世纪房地,-99
1895843,全部246手，搞什么鬼,-99
1982257,彭博预计美国上周原油库存料下降150万桶,-99
3655471,骂的几天功夫一股亏10元,-99
569319,福田应该买重卡两辆送宝沃一辆,-99
3096437,新能源汽车产业或将上升为国家战略  忠旺助力绿,-99
2406318,月入过万的你 现在过着怎样的生活？。,-99
4013085,莱特币两周涨40%，炒币赚的投到炒股，玩着无压,-99
4610373,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
3771835,真他妈恶心,-99
482488,人生的大道上,-99
889780,牛,-99
5101769,健友股民们每早开盘前顶两手封单，齐心协力共筑,-99
3953930,京运通啊！你是现在的熊，将来的牛，我怎能不收,-99
4276760,今年指数的情况似乎有所不同，不同的指数反映出,-99
2947740,我徒弟东方长胜又消失了，难道准备举牌长虹。,-99
4746929,别特么的尾盘拉，跌停吧，麻痹,-99
981349,太化股份澄清了两点,-99
1448156,出货 为主 快,-99
1859678,别了，伤心大西洋！,-99
220016,中山继平真可悲啊，名字换来换去。不知道换了多,-99
3693330,哈哈哈，向下突破放大压单，没量跟，笑死人咯，,-99
3954773,够稳，够健,-99
584111,上海建工(600170)融资融券信息(12-01),-99
4293053,没有大主力愿在高价区来收集筹码,-99
4988200,密切关注开始放量的时候参加做个小波段可以的,-99
3177979,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
403006,信息有用东,-99
328242,只是在实战过程中,-99
2796337,（2） 更高收益的债券投资,-99
3370148,晋亿实业(601002)融资融券信息(11-16),-99
2787308,巴铁不靠谱,-99
482867,现此庄是中控，操作方法狠辣，各散户不要被吓着,-99
3111352,悬在大资金头顶的利剑--闪崩,-99
2247067,大盘风险依旧,-99
3683593,这股太垃圾。太垃圾。庄家都是大傻逼,-99
4404816,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
1606644,这是我今天,-99
3620036,现在的机遇和风险,-99
4905485,点赞关注必中签,-99
5069779,龙马环卫一季报点评：营收高增,-99
2759121,高送转版块,-99
5402699,合诚股份——前期热点 在低位收阳线有明显的企,-99
571817,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2772947,快换股TCL吧，还来得及，不要后悔啊,-99
1105406,买入健康源龙蟒百利天业股份,-99
5485955,分红了，准备买,-99
1877863,还在出货，机构14的小单出货好爽！！！！！,-99
615454,安通控股买卖合同履行存争议涉诉,-99
5341936,快跑今天算是小反弹，明天会暴跌,-99
1643992,资产配置安,-99
82576,山东钢铁(600022)融资融券信息(11-02),-99
5504883,深圳新星股价不到寒锐钴业的一半，有较大上涨空,-99
3968728,哈哈哈哈哈哈勾庄你哈哈大爷问你话那。敢跌不？,-99
4758620,603456,-99
3808463,绳，向10万,-99
4879108,珍惜高抛时机,-99
4098309,603017:中衡设计关于召开2017年第二次临时股东,-99
2803369,快跑吧，大盘三花聚顶，要大跌了x,-99
2370861,坚守，大侠坚信半年报一定有增长,-99
1564416,调整基本到位，中期趋势看好，此时是买入机会而,-99
1938961,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2464920,凤凰股份(600716)融资融券信息(08-17),-99
2131710,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
690212,看三季度筹码上次拉升都是给了散户了，这货绝对,-99
1458917,柳化不到十块，一股也不卖。爱咋滴咋滴，奉陪到,-99
2115911,中美会爆发全面贸易战吗？,-99
1785569,黄金珠宝,-99
5292504,次新股刀刀刺心,-99
4958663,要加仓吗？,-99
3599363,梅州地区目,-99
4055191,底部井喷：量先行、价随后、缩量飙!!!,-99
4828717,这意思是找,-99
5437130,兴业的庄家太老实，一再错过大好机会,-99
3060676,远东集团，该出手了，拿点资金出来打残那些恶意,-99
2872663,都不带动的[不屑],-99
3083673,清仓了，等待暴跌,-99
3531009,1994年7月29日,-99
895046,郁闷透了[鼓掌]z,-99
2169248,今天金桥会拉高一下,-99
1257144,跌时最猛，涨势最弱。东北人，下贱至极。,-99
4081992,603010:万盛股份关于召开2016年年度股东大会的,-99
5018268,我就不信不突破70,-99
5363186,8744+9希望中一个,-99
1424434,华胜天成今天不论高开或者低开，都应该是高走，,-99
527128,脱单来了，，，，，，，，，，，，，，，，，，,-99
2224298,已经满仓了。等待涨停,-99
1739851,是谁这么牛逼，把单子都吃了？j,-99
4404740,证金持有呢总逢让让.个能万股,-99
4123801,来个涨停不,-99
4504834,狗庄你家里人怎么死不完啊？,-99
1204592,作为大橡塑时期的老股民，整整爬了两年，万万没,-99
3481967,A股市场多是买涨不买跌，你当A股TM期货做空不最,-99
1582474,满仓了。如果没有打新股的事，我就把炒股软件卸,-99
369765,亚盛的最大问题是业绩没有  现在流行看业绩 这,-99
1270558,还想拉高套人，牛逼就拉个涨停试试,-99
3425121,明天要涨了,-99
2244137,错误的时间!发布了错误的重组!!!!!!顶风作案[大,-99
3668511,拉高出货，下阴线长，明天跌死娘，给你机会不逃,-99
5401429,高度 控盘 ！,-99
387041,继续涨啊，8.30的本呢！,-99
203249,4.10割肉是真理,-99
205491,大盘调整了几天，个股跌多涨少，轻大盘重个股好,-99
2498480,明天开盘，已经准备了2.3个亿资金，防止一切恶,-99
3676224,操盘不是人,-99
4106152,明天依旧跌成狗！,-99
4213360,12日将揭开中国股市的一个重大内幕交易黑幕,-99
4798845,48分水线,-99
3087974,操你妈逼，一点反弹都没有,-99
2644909,今天卖单小哟,-99
2868852,開始換庄了！,-99
