,content,mark
1016711,明天要发新股呢！,-99
448150,它面临着一个大周期的大底机遇的造型演化,-99
4425212,勉强收红，唉！谁知道明天怎么样啊！,-99
2688896,看看老大盐湖股份啊！快拉,-99
1855039,要拉就快点，越磨来的人越多,-99
3481131,看今天个股走势，明天就是券商爆发时,-99
2224446,银信科技大数据概念股持续活跃 本周区间涨幅36.,-99
3227514,开始下跌模式,-99
898895,1军民融合龙头股002413雷科防务布局雷达产业链,-99
4332663,年报利润一个亿以上的小盘次新也这样跌个没完，,-99
3529786,已经无赖到极点！,-99
4737111,603399:新华龙关于控股股东增持公司股份计划的,-99
1805453,新赛股份杜勇剑内幕交易:盈利941元被处以4万元,-99
3759225,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块6,-99
4463480,"现在3400的位置,这个票还算很安全,公积金未分配",-99
3877063,中海油服今天能突破当日高点,-99
1064178,又是一只穿云剑！引领千军万马来见！,-99
2379812,来个跌停！如何？,-99
5109521,散民们，可别跟着冒傻气啊！,-99
4783227,远离祥和吧  即便反弹也没有多少幅度的  风险远,-99
719298,卧槽  全是万手哥      咋的     都跑了啊,-99
2988592,600410好票,-99
2833136,关于资产注入，关联交易,-99
1892983,下月将现月线包阳线，你是买呀还是买呀。。,-99
4348240,中签的股友干嘛那么急着抛呢？多赚点钱不好吗？,-99
5261687,压着出货不会是成泉跑了吧！,-99
541337,明日走势:高开后10点钟涨停。,-99
3728649,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
4564961,买卖应流策略！,-99
5222524,已换002539赚了２个点,-99
2521701,11灰心万分沮丧的我把情况告诉了芸。,-99
3157460,请广日多出利好股价的公告,-99
472586,应该补涨一下吧？。,-99
4061779,是,-99
629000,想买的极力唱空大家别上当啊,-99
4346992,买[鼓掌]最后点仓位给你了,-99
2383406,事实证明好消息出来后必跌,-99
3795542,没有护盘的机构资金只能随大盘向下破位再破位。,-99
337031,庄家急不急,-99
903597,这个股机构都不看好张不了！看看推荐的广晟有色,-99
5502641,黑天鹅,-99
1545950,还要走一段下坡及横盘筑底，再下再横盘,-99
5282217,三个交易日内反弹到17元,-99
3780972,能源局：鼓励企业、个人投资建设经营分布式光伏,-99
4089713,老子就不信你还能跌到哪里去！！,-99
3171027,如果 新都退000033 持续 跌停,-99
2345080,彷徨到徘徊，你能给我希望吗？不给力，我敢打赌,-99
1855599,没有机构持仓的股票，买它作甚！,-99
2378880,38元！我猜中了，庆贺！,-99
1518597,给我加仓机会！,-99
3639966,做为普通股民，切忌跟风炒作，一定要遵守价值投,-99
3231100,想不到还会高开,-99
3588154,中信系基本上都停牌了，看来有大动作啦。,-99
2623465,下托单，无量，随波逐流。弱！,-99
2754967,波浪理论,-99
3257902,蓝宝石和中字头等板块涨幅居前,-99
4486155,收盘前破43,-99
4659039,继续空仓等待中 40以下就开始杀进,-99
39830,aa99991300命中注定：癌癌癌 久久久久  夭丧  0,-99
