,content,mark
47598,"皖通高速 ,下个交易日,压力位 13.29 ,支撑位 12",-99
2882885,港股世茂房地产跳空高开高走，降准利好！,-99
302051,出现52/53手的机械卖单,-99
3201328,江苏银行改名吧！,-99
522738,从没见那个股吧的人素质如此之低。,-99
4501933,哎，实在看着垃圾，卖啦，后悔没早割，害得其它,-99
4133482,守夜人[微笑][微笑][微笑],-99
461219,昨天162试探了60日线，3.76，今天回踩了10日线,-99
2088239,该股的跳空口不回补好事呀，三日不补大牛股，安,-99
2763395,这是主力在出货，散户都意淫会涨到40，死扛着不,-99
578416,两主异常， 必涨！我们一同见证奇迹！\t,-99
3980157,没有价值的票，我看你能拉几天，[大笑][大笑][,-99
5107836,换手很高,-99
4615453,12月18日财经早餐：本周美国税改将进行最终投票,-99
897555,请记住几个瘪三基金的名称，下一个季度，不会在,-99
3499309,随美联储引导的预期相向而行。这种,-99
1453621,新华社：减持新规重塑激励机制 促资本市场更好e,-99
788181,普通股每股收益  7.07  7.73,-99
2800217,今天最少三个点以上，拿稳了……,-99
631358,生益科技(600183)融资融券信息(09-05),-99
1341224,你市值还不如个即将退市的股！可耻,-99
377824,目前得注意大盘的走向，个股可忽略！3250点应该,-99
1876614,我的预测在一步步实现,-99
1627966,美元走强，致使黄金长期弱势，空头来袭！,-99
2037317,断创造奇迹害怕,-99
1930959,该退市应早点。,-99
1951457,估计许二其他股爆仓卖了海公去补了。,-99
3701271,中铁和建筑会重组吗？重组的话36很容易，现在就,-99
5300117,明天再跌6个点，基本能见到曙光了。,-99
3040186,低开狗公司就这样p。,-99
4936530,明天130万封板京华激光，中签朋友要卖的都卖给,-99
147176,昨天进的人死了吧，昨天那么大的利好都封不起板,-99
3731280,周线级别的旗形整理，而且是便宜的底部区域，买,-99
1138256,我在14:19发起了直播，快来看看吧！。,-99
1742202,大家继续愉快的玩耍！我先走一步！,-99
2794323,what happened？？,-99
4296919,阿石创发行价不到10元，一个石头股已经15板，电,-99
1424545,尾巴带v，频繁换马甲的250 这是本吧第一亏货，,-99
2896201,人性都是贪婪的：涨的时候都希望继续涨，等到跌,-99
4317267,又抓到一个,-99
2461733,凤凰又到低吸时！,-99
3322606,14.48 盘语就是 要试死吧！,-99
1721719,大家别买了，明天停牌。。,-99
3369783,今天低开低走，大家都去歇歇把,-99
426213,应该不给踏空者比较好的回补机会。,-99
3193835,续持有但是,-99
3931641,完成使命了,-99
1911379,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1440733,庄你牛逼，,-99
3376766,8月29日周二公布半年报增长400%柳钢股份,-99
1662574,筹码锁定的不错，那就来个下杀?,-99
1922963,今日大盘收红,-99
3323847,大盘明日横盘。,-99
4003658,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4778266,贱逼砸盘,-99
2401189,iPhone、单反、佳能DV一个都不能少,-99
1084746,明天，A股还有最后一个“雷”,-99
2538285,中化岩土:周二盘中这?,-99
5058492,买了25万，盘子最小，今天必须涨停,-99
66942,靠，收盘了，指数还能再修改，变化？,-99
3076195,这么个压法，一未来有大和好，二有大利空,-99
4391771,兰石重装(603169)融资融券信息(07-05),-99
4219223,今天开始减持了,-99
1415318,散户整光了，现在机构，私募拼,-99
5052745,先锋午班车：升华拜克600226 速度全仓买入，明,-99
4618347,明天会不会跌停开盘？,-99
2768682,高位回落 中国4月工业企业利润同比增长14%,-99
2042447,这么好的行情浪费了！赶紧涨啊！,-99
4058702,定量分析技术,-99
1224666,规定上市公司每年高送转股的比例不得超过公司业,-99
1697247,投资机构难道不知道破净。不要再犹豫，换股为宜,-99
4655296,皖设计院下周连续五个跌停,-99
301465,完了  出,-99
4301800,天天割肉庄家赚钱了吗？,-99
4356506,麻痹要死的心都有了，深套了,-99
2239571,癌股。。,-99
3144351,借壳无望，赶紧走人,-99
1293338,横盘两天，浪费我时间！。,-99
3891306,洗不干净的，涨就是涨，跌就是跌,-99
30956,下午又要暴跌了,-99
2121930,或长让人着一堆黑毛的胳膊，撸起袖子；二是要抄,-99
3286174,中科新材一个增持1%的消息  直接拉10%    宜华,-99
3686297,陕鼓动力(601369)融资融券信息(08-03),-99
1210363,这厮在它先人里面率先跌破20周线 牛逼,-99
1948276,获利盘连20%都没有 鸡狗们 你们的账面亏得更惨,-99
4478347,主力动了一千多万！好大手笔没记错的话这样大手,-99
4390962,Uber全球扩张再遇挫 恐遭纽约立法限制增长,-99
1000210,神判断[微笑,-99
1251069,不多说，山人祝大家今天好运，新农，唉,-99
597716,不要给机构,-99
1711836,为什么散户持有股占比如此之高，还被小主力轻松,-99
3030406,不要有希望，不要对他们抱有幻想！,-99
5375729,赶紧跌，上次36的成本他妈的放了一两个月竟然没,-99
4998458,来的正是时候,-99
2876156,出货！,-99
3671974,王巴蛋队把股民赶尽杀绝啊！,-99
911113,弱势,-99
3020300,为什么A股亏损的总是散户？因为王八多呀，王八,-99
1585162,调整浪完毕，大盘下周起5-5走起,-99
2409124,好坏和股价是看利润,-99
5055724,就算千古跌,-99
3605110,快卖，3元的净资产，大股东可以减持,-99
423998,准备接受折磨吧,-99
1872879,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
2839291,钢铁又开始,-99
4829251,观望,-99
3607758,内蒙敢死队被主力奸得很过瘾是吧？趴在地上都不,-99
1983406,下去,-99
394572,今曰主跌！来先把五日线破了。,-99
2404406,四是他们没有包装造价被发现后。,-99
540864,你随大盘调整无话说因为你本就这么垃圾，但你真,-99
3369804,我走了，获利2%点，在少也是肉，上午拉不是好事,-99
4987541,明日高开,-99
3375686,谁都不服 就服主力,-99
419048,久住坡，不嫌陡。,-99
5372296,，，春节前新股发行越来越少，对春秋是大利好,-99
1709734,还是熊安股票？。,-99
4168514,603038:华立股份第四届董事会第十次会议决议公,-99
5269227,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
3033077,在第一波的操作图。第二波为什么看多不操作？很,-99
3088108,炸油条的,-99
543198,跳水’大跌,-99
4050539,四川双马搅热股权转让概念，众和总有锂电池 股,-99
1203194,600345长江通信 上市16年终将破茧成蝶，重组 长,-99
884986,但愿不会见光    ?,-99
5319429,跌停了，,-99
798156,人家增持还说一下最低增持价，猛犸二兽这是要作,-99
2546542,先买个10万试试,-99
3842546,看上海机电已经反攻吞没上两个阴线。同一个集团,-99
4931744,A股的利好发布之日，就是几个获利了解之时。,-99
4538346,普天同庆,-99
3472265,拿着票，不放弃 各位股友，能走到今天相信不少,-99
4142125,这么小的盘子，怎么炒不起来,-99
164539,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
1324907,健康元就是一坑害股民的混蛋,-99
3182539,港资9月12日继续买入长电3230247股。港资几乎每,-99
2330381,确实如些，成功永远只差那么一步,-99
2042516,[图片],-99
