,content,mark
3163983,重要的话再说一遍:现在是持续分批低吸的好机会,-99
600687,程序下单这么明显全是80,-99
2699767,目前A股市场正处于底部区域，未来更多的机会将h,-99
5187773,走了，你们玩,-99
2849375,姐姐买了4.56.4.8就还给你,-99
4464760,38以下买，此股今年一定上45,-99
1406724,发个持股图,-99
67528,宝钢下周绝对涨到8块，钢铁现货价格暴涨，期货,-99
23448,退市了，宝武钢铁诞生了，中国废铁,-99
1706422,600512:腾达建设关于认购私募基金份额的进展公,-99
3182770,压盘小散卖出就是傻,-99
1493058,新安涨停啦,-99
2789313,600963现价将近净资产的一半，看涨到8元以上，1,-99
4300728,今年就属你丢人!,-99
5056622,不破24.15老子是不会再进场滴，哈哈,-99
2933720,已满仓，尾盘拉把，卖点股票周末约妹去,-99
5022497,为什么。我一次签都种,-99
3122821,中石化系,-99
1952955,海油工程来点波动吧，每天要死不活的,-99
4638547,重庆建工都拉升杰克大盗还不拉。,-99
3629727,骗我上当吗[俏皮],-99
1068544,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1563286,疯子已死，三个月以内活不过来！,-99
5336902,质押用于开拓企业发展就是好事，用于个人就是提,-99
1526652,加大退市力度为问题公司敲响警钟,-99
311734,唉，估计黄了,-99
3078923,该炒三季报了、超跌的尤甚,-99
810135,下档的5日均线构成支撑；上档3140点附近的压力,-99
1058960,这个股票已,-99
1019487,qnmd,-99
4436403,股灾[大笑],-99
277430,收手吧！严厉警告中信国安的庄家、机构和管理层,-99
615782,下周大盘早知道（20171009-1013）,-99
1016242,众多股票不跟涨只跟跌这是为什么?,-99
4549988,雷劈拖，雷劈拖，快来唱多 顿    悟，顿    悟,-99
5181875,马上拉了，财报在即，高度控盘,-99
4568936,603309:维力医疗2017年第一季度报告,-99
463412,实在是扛不住了，最后,-99
2410560,有本事跌停，继续买,-99
615305,终于突破了[赞][献花],-99
4618590,套套,-99
5061664,才是狗日股，价格低，位置低，垃圾狗庄,-99
2011206,"中国最大的包租婆走势需看罗牛山脸色,真娇情~~",-99
