,content,mark
5242689,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
2736857,大盘不跌破点，次新股还是继续暴跌，不要再,-99
173067,突破三千三，向三千五进发[大笑][大笑],-99
4653645,牛啊 29卖了,-99
4750783,下周开始集友将成连续涨停 第一目标价90,-99
2974195,有一只手指,-99
1836434,时代出版(600551)融资融券信息(12-08),-99
4319872,爱屁呕是既定方针,-99
5328188,涨停了,-99
4424922,又要好久才爬上去，不知道了咋弄上市的[为什么],-99
2925459,她妈对我说,-99
1143776,今天不谈技术分析，以后我也不会发实盘操作内容,-99
5194990,干就玩了股神啊,-99
4244031,买入了1.1亿人民币。卖出了230万人民币。这就是,-99
965181,鸡生表继续挖坑，真尼玛一点碧莲都不要了,-99
5015021,题材原则,-99
3769690,中信总部不让涨 谁敢涨,-99
4356494,咱们聚在一起！这样才能使益最大化。,-99
3991214,收盘不破8.6就行，轻仓看戏中,-99
3074587,什么时候分红啊   求告知,-99
4879402,早盘买了点欧派家具，看看运气如何！,-99
5177714,软银集团联合便利商超 7-11 推出共享单车,-99
4961149,枪都没举起来，裤子就脱了。,-99
2126892,有新世界内部员工吗，是不是贵公司出大事了，上,-99
4376201,人民币升值对造纸企业是很大的利好。,-99
110669,没被洗出去，我继续洗[牛],-99
404317,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5453998,晨化股份 股本大小跟三浮一样 才17.80元  次新,-99
3219782,去死了，15元还套住3000,-99
2074,美的报表已出还是改变不了季度利润规律,-99
1658771,目标9元，由于提前反弹，只能耐心等待机会来临,-99
4911993,完了,-99
447520,昨天10.78卖出，后来看到厦门国贸，南宁百货涨,-99
5346427,狗日的，刚卖掉就拉回去，什么意思,-99
41093,压盘的目的达到了，我的目标价位从10到12元降到,-99
514625,大家是在哪里查询的中报公布日期呢？你们是怎么,-99
560480,久不分红，就这样横盘，笑笑。公司没钱,-99
25895,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
352089,两市探底回升翻红 关注市场表现,-99
4315306,快跌下来吧别装了,-99
2744932,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4256806,正裕生不逢时。很好的一个炒作标的，可惜了。,-99
466923,垃圾了这么久还没逆势上涨！奇了怪了！,-99
3625381,700万就拉红了，一个亿就能拉涨停，狗庄继续表,-99
1056358,绿洲的官司目的最大可能是在股东大会上再一次提,-99
811455,现在开始评选上证名人 希望大家踊跃参与,-99
3131433,今天31元有戏吗,-99
1230938,赶紧绿啊！绿了我要加仓啊！,-99
5326550,压盘吸筹，抢，坚决不卖，看你狗庄表演[大笑][,-99
2243993,技术上调整充分。后市操作规程。,-99
3106581,又恢复成9了，幸好亏点手续费清仓了,-99
3433545,周二的标题是《一大好现象终于缓缓降临》，,-99
2819108,完完全全看601313的脸色,-99
119611,此股程序化交易,-99
1578766,夕阳无限好，只是近黄昏[大笑][大笑],-99
4735387,快跑了，让庄家接,-99
5152691,原来石英谐振器可用于芯片,-99
1489247,三联虹普发布2017年上半年业绩预告，预计公司20,-99
2427675,昨天还雄起了下，今天就泄了。就这一下子就完了,-99
3447680,有钱就往环保     园林砸  大的话错不了   跟雄,-99
4166100,艾迪精密飞起来了，跟上了,-99
4873050,跌的有点过分了 畜生 狗B贱种,-99
636666,今晚还有两只,-99
1700562,市场依然是一个不作为的走势,-99
