,content,mark
2834745,到底怎么想的。,-99
691998,联络互动，我来啦,-99
2686091,西矿上来了，你还这里磨叽,-99
5220140,603803,-99
2180976,用桂冠的分红开盘第一单买桂冠，5.58元买，持有,-99
398349,大家猜猜今天22日东方航空的收盘价是多少？,-99
781493,深股通资金大量外流！手里创业板票快抛,-99
5061013,小心呵，黎明前，别卖出地窖价，到时又后悔。,-99
2843390,出版传媒 拟亿元收购控股股东相关资产,-99
476666,赌大小，浪莎股份,-99
3572995,我猜今天一根阴线，各位怎么看？,-99
4455035,日你祖宗,-99
4703704,明天36左右可以大胆买了。,-99
2450896,天哪,-99
4589056,跌到38,-99
4738928,跑了，保住17个点利润，落袋为安！,-99
2423153,为了发新股，必须翻红o,-99
2716532,相当于大股东减持，利空[献花][献花][献花][献,-99
1726749,期待尾盘拉升,-99
1713476,002250量比缩到极致，还上涨，好不好呢？。,-99
2190881,感谢协和狗庄，今天狗和仓位换手率95%,-99
3055434,600867:通化东宝2016年年度报告,-99
4749367,有钱就是任性，请看新都退盘面,-99
391395,老套路一会就下来了,-99
4964977,完蛋了，快逃命吧。,-99
1357580,江山股份(600389)融资融券信息(07-06),-99
1315602,宁沪高速(600377)融资融券信息(05-26),-99
2659547,钢铁行业迎变局 期市避险显魅力,-99
5323063,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2556564,有空在股吧遛狗逗猴，也是一大乐事,-99
3275515,转眼一个月就要过去了,-99
2862014,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
5189115,砸。。。。。。,-99
1630655,成本,-99
1475385,默默的观察下v,-99
3877187,601808:中海油服独立董事关于关联交易的独立意,-99
1017677,楼主基本面研究做的不错,-99
3206714,杭州银行(600926)融资融券信息(08-25),-99
2373868,有些事,-99
1491139,我好像看到了缺口,-99
4346200,能说明IPO审核放宽,-99
824706,在日线上面,-99
1711467,叹慢磨玉斧,-99
3397068,明天十字星  这周差不多就这样了,-99
4687610,"南水北调山东段开启,本年度计划向山东调水10.88",-99
2927340,新股没有十元以下的[加油],-99
4878293,又是绿油油的一片，好！,-99
69041,将开启新一波上涨行情，股价重心不断上移！关注,-99
3309648,每日一骂！！！辣鸡！！！！！,-99
2641747,我的惊人牛股--爆发发发发发发发发发发,-99
1344211,我怎么就买了，你这个表子养的股，,-99
2645608,越来越熟练了,-99
833843,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1450660,这个价格差不多可以停牌了[不说了],-99
5483853,最后一洗了吗,-99
3312629,几回殢娇半醉,-99
960366,春节前，瑞瑞能创新高吗？,-99
3836111,终于没人敢买了？,-99
5304652,次新股又大涨了！！！,-99
3028392,昨天低位拉起目的一个让申购解冻资金高位接盘！,-99
1112938,新力金融(600318)融资融券信息(12-08),-99
5200165,星光农机连续两日放量涨停 不存在未披露重大事,-99
220740,1--9月0.25元，比预期的高。,-99
3355044,每个人都是赤手空拳来到这个世界的,-99
5200511,挂的涨停价，谁要拿去。,-99
3426536,尤其是小盘股,-99
4247820,来的反弹一共进行,-99
3777306,人寿老矣，尚能饭否？,-99
3093710,ST中佳，面子是不好看了，但里子不能丢，独立品,-99
663917,怎么回事？天茂批文下来了，怎么比华资还快？,-99
827271,等我一下，罗顿发展出干你。,-99
4180577,大家快买啊，便宜货,-99
1658060,疯狂压盘，此股有戏,-99
89320,中签华能水电的股友，咱们自嗨起来！[微笑][大,-99
2463156,28号出三季报，没点消息，昨天进来一个亿吗？傻,-99
4628620,他妈的天天低开,-99
4797432,收盘怅5个点左右,-99
3981102,抄底我想你运气不可能哪么好，短期老老实实的做,-99
3581975,现在只能买银行啊 江阴银行,-99
3067635,10.2以上卖卖卖到12,-99
1844603,逆向思维是股市挣钱之道,-99
4831615,呆逼。看看百达精工。易德龙，永锐科技，科锐国,-99
42866,开盘挂单270买了3600！3元以上卖！,-99
1671178,分红5分钱会涨5毛还是会跌5毛？,-99
2433117,8.78笑而不语[大笑],-99
5056516,凶险哦～,-99
2131733,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3667925,铁路混改进程有望加快 三季度可期(附股),-99
1676650,要退市的节奏吗？,-99
5255160,兄弟们上，给我抢！,-99
3470924,山煤马上要突破长达几年的大周期潜伏底，横有多,-99
3538403,兴业与招商的区别,-99
1748667,公司说今年通过剥离不良资产和新项目投产及公司,-99
952784,没钱就会没底气,-99
426312,有完没完啊????什么时候是个头啊,-99
251492,格力电器的成交金额又遥遥领先,-99
1853217,三季报公布后，就知道有多少人抄底被套！教训是,-99
2138121,我说过，昨天进的，今天就是第1个空军c,-99
3612231,跌停或者涨停才敢买这股 其它情况不敢买[不赞],-99
5411627,破发新股开始诞生，大小非割韭菜的日子过去了,-99
5530162,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
3374752,上半年我国纺织工业发展呈平稳增长态势,-99
4421934,分红怎么还没到账？,-99
2209457,让逢总总个个能秒,-99
1225753,最主要的原因还是由于监管部门以及主管部门近期,-99
5344374,窥探阿里背后的新动力,-99
1514803,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3380373,开盘价又补，下午冲锋。,-99
4841442,大盘暴涨两点点下午,-99
1314941,如07年的6124点,-99
2386132,卖掉走人了哦！n,-99
5467713,111,-99
3739649,几个月了还在3.9左右。,-99
1494091,这股还是很垃圾,-99
799102,而今年去产能还要扩大,-99
3960198,狗日的，哪个杂种在那压盘。[不赞],-99
1132510,混改资产评估的基础是股价，这么打压股价，，还,-99
3857762,军民融合动作频频 军工板块望获关注。,-99
332172,坐等拉升,-99
3063174,cNm.智慧能源去死吧.,-99
233524,盘子不大不小，盈利水平无法支撑股价,-99
556584,独角兽,-99
2106834,我服了,-99
4306694,柯力股份拟,-99
4088360,毕竟在资产荒的背景下,-99
3702976,到时候了，给韭菜施点肥！,-99
559367,继续买入，让主力出货吧[大笑],-99
1352578,磨的都没脾气了，何时变盘0;,-99
3882212,基本上可以进场了。纯属个人观点！,-99
3239499,我投你妈！,-99
495960,9.22的挂单今天要么撤单要么被消灭,-99
1046028,尾盘必跳水，大家小心,-99
1526530,暴力撕裂上涨通道！,-99
4293678,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2557222,有种把60日线破了,-99
2092151,煤炭期货大跌，股票不会跌吧？x,-99
1364907,要不要抄底这个丑八怪呢？纠结。,-99
1571545,为此,-99
1458636,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2800943,上有政策下有对策 上市公司上演花式减持秀,-99
3262928,知道美国交易所如何定内幕交易罪？只要公司公布,-99
591791,唔见五千银[大笑],-99
2560481,无大户大跌暴跌,-99
