,content,mark
4336215,开办吧，否则有的人要发疯了！,-99
219732,四维旳腾迅败于百度旳,-99
370990,草，走了你自己慢慢玩吧！,-99
2939160,神马皆是浮云 ！  兔子们快跑啊 ！   个证金 ！,-99
3523331,看书等每个时间都进行规划,-99
130641,中直股份(600038)融资融券信息(11-17),-99
3305983,16倍的市盈率，家电龙头，没有理由不去买。我已,-99
1862933,盐湖股份：生产的是工业级碳酸锂,-99
3590379,君正点灯  白费蜡,-99
247258,冲啦三天10元，站都站不住，(康欣)太虚啦[怒][,-99
4200254,风景哪边独好 维我大A,-99
974406,好像小散们都对庄家有意见，错了，这股没庄，我,-99
1543675,九有每日一游,-99
3444451,股友BHfhOG,-99
2597205,江中太垃圾,-99
2097077,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1772534,等我新股出来我还要加仓的啊,-99
2164738,环保将取代房产成为中国支柱产业 推荐环保三龙,-99
1108639,惆怅双鸳不到,-99
1735376,"艹，水深的不是一般，都是卖b,bbb的不止二家呀r",-99
4468833,今天涨停的话，以后就买他家的家具，否则死也不,-99
3034206,这种调整二年的票会长的，没有上海本地股牛[赞],-99
500256,小驴崽满血复活，可喜可贺，科学观操出来的驴日,-99
529088,13.45元/股参与定向增发，没有锁定期奥！,-99
3169396,最后阶段只买不卖,-99
1053881,破7了[微笑],-99
4231091,好股就是强！,-99
3767710,现在中信,-99
5073476,主力太可怜了,-99
3982803,改成中国跌版,-99
859592,明天是十元以下买入的最后机会。。。,-99
2623942,五穷六绝七翻身 七月五大投资机会揭秘。,-99
