,content,mark
909678,阳光照明(600261)融资融券信息(12-06),-99
5552577,603998:方盛制药章程,-99
3869987,遇见。,-99
1596532,垃圾庄,-99
1090680,万达荣华,-99
1490897,死气沉沉,-99
2843043,研报中指出。,-99
4592559,今天上午国家队还未出手，天赐低买良机！,-99
3589206,如果什么都不是，周四复盘，也正好躲过大盘下跌,-99
651036,或许是作者洋洋洒洒的文笔,-99
607116,2015年之前买入到今天还没卖的有几个?到今天有,-99
5550145,稳住心态，这不是股灾,-99
2163407,万手托单！,-99
1434670,那么你将会得到不菲的收获,-99
1455520,这样的企业还有前提吗：参与了股权激励的员工都,-99
1911133,估计这妖逼要搞增发！董事长筹钱要准备在10元以,-99
708635,还在继续下探更低点，烂,-99
3424232,1…2…3…跳[大笑][大笑][大笑][大笑][大笑][大,-99
2442981,傻逼股,-99
2056827,我空倉旳所以我想大盘有险,-99
3291490,百倍优值股,-99
3184744,5个亿的成交额。。。,-99
1234175,要退市了， 张学阳明显涉嫌严重“背信损害上市,-99
1901573,这垃圾真不脸，每天都玩那一套。,-99
743466,没有必要为了迎合巴菲特的投资,-99
2011165,加油機來給加油了！,-99
1187572,600338股价的强势特征已经确立，短线可能回调。,-99
41192,百分百的 假货。,-99
2594083,明天旅游去，不知道西藏好玩不。,-99
4443735,散户要团结起来赶走这弱庄，跟着弱庄无益！,-99
4495176,不回仓了，[亏大了]，无量，无量天尊啊[不赞]，,-99
4345571,妈的，还想补点，怎么不下来呢,-99
3725465,今天必涨,-99
3971146,什么时候退市,-99
4450099,历史性的大单出现,-99
725346,明天跌停板加仓。,-99
4306066,操盘手很乖，朝本人指点的17.05元方向走,-99
3009656,对无良企业，应该人人喊打绝不姑息！j,-99
2075298,金科相比同类行业业绩很好，流通盘很小，横盘下,-99
1828170,600548:深高速第七届监事会第十五次会议决议公,-99
55586,标准的下降通道 跑,-99
1927018,估计大盘在3100点附近还将会折腾一段时间。,-99
2679256,广誉远(600771)融资融券信息(10-31),-99
5419449,重房产轻主业,-99
2187707,金轮股份让月个逢日盘中?,-99
3396510,阳痿不是说四大行好吗？照这个傻B的买就套了,-99
5507849,想给庄家档儿子的股市有财富,-99
2807045,开盘10.5元走的9.55再吃进23000股带血筹码哈哈,-99
1779905,漫手织回文,-99
309181,精密吧怎么都成了其他股票的文章？人气散了,-99
5267287,讲道理捆菜应该要比什么三棵树要牛很多！！！,-99
3626165,死股的节奏。,-99
4202017,一个破印刷的。。百亿,-99
4408155,就不拉，怎么搞,-99
2511978,中报应该出问题了l,-99
132949,每次暴跌，大眼就很老实,-99
2439618,st新梅都成了苏美达他爹了，,-99
951895,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
4686022,尼玛.就是送的少了点.至于跌成孙子吗？,-99
3901974,目标价4.31元，目的与长油5合并,-99
4394219,不错,-99
4694541,亚士创能负债7亿逾期应收账款1亿 净资产收益率,-99
5228519,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2203342,又一夜西风吹折,-99
3829454,这坑也能埋人？操个CC.,-99
3383191,封单不够，必打开，看看再进！。,-99
3176965,我们,-99
1921153,9000手能买多少口上好的棺木,-99
1124122,还不红，赶紧红,-99
3200438,资金天天流出股票每天涨2分,-99
1981034,后拉升！,-99
5521946,牛散潘宇红一直加仓兆易创新。,-99
4368712,请问各位大神，汇顶科技首发原始股17年10月17日,-99
5014156,现在是主力流入43.04万，主力流出43.04万，散户,-99
2603423,新一届政法委，查查填海收购事项,-99
2459337,天汽模 持有还是加仓？\t,-99
3537820,白马龙头，没有了潜力啊,-99
1107849,其实上证还是红色的，哈哈哈哈哈哈哈哈哈哈哈哈,-99
1860386,有个预感，今天早上卖的，要哭晕在厕所,-99
2318556,创业板的相对估值已经下降到了历史底部区间。,-99
1909214,券商突然起来了，中信和东财如果封板封死的话，,-99
572513,议-结构牛,-99
704445,国际黄金期货价格小幅收跌,-99
4848027,怎么回事，变更工商登记和注册资本？什么原因,-99
3178684,你真正参与 英擎投资 大盘分析吗？,-99
3527750,废活少讲，排队割肉。,-99
5284482,拜拜，不玩了，赚你万把块，买点你淘宝的衣服。,-99
3362872,10.13两市重要公告抢先看！,-99
1396249,再跌就死叉了，然后无量空跌，反正感觉不好了[,-99
4053908,120周线的支撑是代表股票质地的好坏标准p,-99
173154,好事多磨都拿好等涨吧,-99
1009046,这样洗盘，庄在告诉高位接盘的人赶紧走吧！这里,-99
5517990,预期跌到35元，然后开始翻倍行情[大笑],-99
189204,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4743053,信捷釘子戶，别惹房子给你放空了，她是很专业的,-99
1319937,砸盘的狗比散开！！！,-99
1632606,来啊 ！ 看你钱多？ 都卖你！,-99
4073305,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1932912,傻逼京能玩广大投资者不分红比分红収益高,-99
5272171,支持老丁[赞][赞][赞],-99
4928494,无论庄家怎么砸，都要拿好自己的筹码！这么低的,-99
4709296,傻散太多 刚发帖还被删 即使不看好 现在也不是,-99
1593555,3000点以上久盘就是搭跳水台！20多年老股民经验,-99
1396354,正计时：定增股解禁已经75天了！ 定增成本：7.3,-99
7223,启明星辰，心哇凉哇凉的,-99
4461336,603223:恒通股份关于2016年度业绩及现金分红说,-99
513114,有利于保持平常态,-99
729317,紫江企业(600210)融资融券信息(09-29),-99
1719195,再做t的要加双倍小心了。,-99
185565,实力这么强的企业不用担心的，肯定要涨上去的,-99
1947282,去年被否打左脸，今年被否打右脸，下次再否打那,-99
3044395,个无比光滑的超级大球旁边闪光灯在周围咔。,-99
5516309,的额度和授信时间降下来。,-99
2104001,论贱，嘉宝主力目前是沪深两市最贱的庄！,-99
4182047,出来聊聊股票了,-99
