,content,mark
3230833,这样的行情真要命，也不知道什么时候又是杀的片,-99
436455,谁能给我一个解释,-99
875874,大家加油冲上去！,-99
4330491,中国快递物流跨境第一购：圆通速递战略并购先达,-99
2188720,乐山电力控盘主力就是熊包一个，就知道卖打压，,-99
5545031,603996:中新科技关于控股股东进行股票质押式回,-99
3583244,二线城市的券商会变成券商龙头？,-99
3582299,在国泰君安，开户的朋友们看看他们的公司收取的,-99
2893464,向，络、语。,-99
2795555,华新水泥，打脸中国资本市场：越垃圾，越上涨！,-99
696218,"收盘破位,没有最低只有更低了h。",-99
1476475,又和解了要给一亿，上次和解的四亿到底给了没？,-99
3327311,军工+科技=买入,-99
1066705,明天验证市场热点是否切换,-99
4135019,只能说此股比较悲催，业绩不好,-99
737779,我只说一句话 买此股浪费行情 其他股票都飞起来,-99
3180490,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2482509,大盘能完成向上突破，还是超出市场预期的,-99
4376061,洗盘而已,-99
4147353,谁让这样的公司上市的，应该好好查一下,-99
2502343,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
4537687,默默看着这垃圾,-99
3488257,他们都将驶入快车道。,-99
5211361,d,-99
1835710,跌势不减，持续下跌,-99
1359518,格力电器套牢投资者的可能性很小,-99
1301492,终于都唱空了,-99
4569551,今日盘面之看法,-99
4821066,我在这里扎营安寨了！,-99
2077555,能有效判断股票的行情性质与趋势,-99
3952833,主力，没有别的对你说，只有一句“草泥马”,-99
1113608,一个周末又过去了，大股东还是不作为呀！大股东,-99
4752980,鸡逼忑快跌停！,-99
152017,要认为自己,-99
323870,今晚发布我增持公告,-99
794631,永。,-99
