,content,mark
4502328,又割肉了一批，又进来一批，又闷杀了一批,-99
1710643,笑着迎七一！,-99
4079379,12.83再进1/3，先喝个汤，坐等吃饭,-99
305727,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
3293863,挖掘超预期和错杀 创业板的“诗和远方”在哪里a,-99
2124964,两市最垃圾的股票,-99
1174485,中国机械进出口贸易公司下属的国机汽车，主要是,-99
2953857,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
4788498,赌一把，今天尾盘翻绿,-99
5416378,5006+9   中个回回血  [微笑],-99
2428288,涨停倒计时   四小时后,-99
2699196,机构是这样把封板砸开的（散户必看）新股封板期,-99
611066,11元割了一批人的韭菜，10元关口套了一批，这两,-99
600706,不看好的卖吧，20日均线附近想进点便宜货！。,-99
5331344,清仓,-99
2098527,刚割肉你就涨[哭][哭][哭],-99
4432853,你个垃圾，次新股都飞天了,-99
3392814,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
3694376,分时图显示指数依然没有达到强势做多的局面,-99
4259448,603089:正裕工业2017年第一季度报告,-99
4222732,次新快评：个别次新尾盘拉升 是情绪回暖还是下,-99
1261781,沧桑回来啦，沧桑回来啦，江铜阴跌不断躲在角落,-99
3186990,跌的让你怀疑人生啊,-99
4651941,603355:莱克电气:2016年度非经营性资金占用及其,-99
330465,艹不等破7了，哈你大爷我7.056成仓位进入，只待,-99
1712102,今天守不住3150,-99
875049,明天早盘机构拉高，散户们乘机要跑，不然就要开,-99
3769481,中信重工(601608)融资融券信息(09-11),-99
4348694,大数据真成妖了，数据港马上翻红了。,-99
4917059,今天跌5个点！,-99
1549341,老这样打专业KG20年的面，空港你没有礼貌噢,-99
4685907,持续一个月的横盘走势,-99
1726337,涨幅比工商银行都小，跌起来比谁都快！,-99
2989768,东阳光科重组有猫腻，不排除受处罚退市！！。,-99
4500323,==8月8日中期业绩下降公告后，才是新的开始,-99
284345,悉尼大学的锌空气电池 储电量是锂离子电池的五,-99
5106396,爱上层楼。爱上层楼,-99
2765597,600793:宜宾纸业2016年年度报告,-99
1193152,保利庄实力强[赞],-99
4604336,都是些瞎子瞎子，三只乌鸦，三只乌鸦，三只乌鸦,-99
569366,工资到手 明天买福田,-99
2433263,光明的几家定增真是惨，亏的他妈都不认识了,-99
3740289,买卖得心应手的时候，切忌得意忘形。,-99
2604212,合曰京东方3\t。,-99
751016,月线从下穿年线 前途光明就在前  。,-99
5141577,连续两天没敢做差价了，管住自己的手，加速上涨,-99
4796461,有货的 出了吧！！ 看看人家丽岛新材！,-99
1336976,这波行情必然是金融地产价值股的新行情,-99
4448256,去过几家制造业公司，这个行业还不错，就是不知,-99
821636,一定要认真做,-99
5456358,大盘下跌不,-99
2840666,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
5007973,朗博科技、光弘科技19日发行 申购指南,-99
2938978,昨天不知道有多少人被踢出去了,-99
5454010,明天二三个点应该有!,-99
4762574,回马枪,-99
3881331,观察，不会破11吧,-99
5313532,明天有希望,-99
4178413,这股是次新股吗？,-99
2818256,只有在开水里，茶叶才能展开生命浓郁的香气。,-99
2615794,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
2865467,用力砸，用力出货,-99
151977,粤港澳大湾区布局路线图,-99
2597922,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
1638609,粤港澳又疯了,-99
1810130,辣鸡恶心,-99
3931578,丑媳妇难见公婆,-99
4889875,30.92谁买到了？发财了！,-99
4653307,拉高出货跳水套人傻逼股谁买谁死赶紧割肉走人吧,-99
2965960,宝信软件与阿里合作，无人售货可期！买入！,-99
2296758,金利华电:第四届董事会第三次会议决议公告。,-99
2120364,记得童鸡生董事长2014年就提出市值管理计划，当,-99
2151962,鸡狗有没有信心来一板，一伙的电力鸡狗开始动了,-99
1086474,这个方法大,-99
1336312,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3248868,年销售收入接近市值的公司，沪深有几个？,-99
2807543,3)外汇储备充裕，足以,-99
118823,年底见死（4）,-99
3456829,比如，市场中性策略就是在建立做多组合的同时放,-99
4137898,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
2842911,别人可以看扁我 ，但是后面他们都会后悔,-99
1331255,主力  拉个板板呗,-99
1511862,该股是一带一路蓝筹股逢低介入下午昨天[胜利],-99
3908586,31号解禁，当天预计跌5个点以上，大家注意巨大o,-99
4154793,这破股，真衰,-99
455927,这倒霉的2017年一共做了两只股票 一只天业股份,-99
3468387,顶尖高手告诉你们该买了，都动起来，8块上必须,-99
898789,调整幅度大点[鼓掌][鼓掌],-99
5045852,我国金融改革发展的根本纲领李,-99
5146742,为什么不涨？主要是股吧不清静！叽叽歪歪的人太,-99
3572581,业绩表现良好，精耕固废与污水领域,-99
3241732,卫生纸涨价，个人认为股价会涨的，耐心持有就是,-99
1583292,今天会调整。,-99
1697147,关于“11华微债”公司,-99
545652,期盼大龙下午涨停！连续涨停！,-99
4936957,早盘不走，会后悔,-99
4564980,来真的，放量，准备回本，准备开始挣钱,-99
1080297,爬到锅沿了……,-99
4489477,要跌停,-99
691652,横久必跌l,-99
634884,垃圾中的垃圾,-99
3677074,我已老老实实的成为利群股东了。[摊手],-99
1406333,规律行好强红了就扔，大跌再回来，赚了好几次了,-99
4430879,市盈率不到32倍,-99
2272454,汇丰晋信消费红利股票型证券投资基金年第季度报,-99
3855492,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
446805,小韭菜们 冲啊,-99
3072896,温水煮青蛙,-99
1498050,假发,-99
4691258,迫在眉睫的野蛮人走了,-99
5007603,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1071137,最后卖出机会   。马上跌到谷底,-99
1805589,房地产行业境内外完,-99
4788861,再次回来,-99
1571687,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1570384,可以跳水了，没啥不好意思的,-99
2519405,说利好的可诛、武汉金控2016年3月用50亿收购方,-99
