,content,mark
5446890,今天托单明显增多，诱多！大阴可能性非常大,-99
3520662,跟着热点走才能赚快钱。。,-99
5410635,苏博特参加十三五国家重点研发计划“长寿命混凝,-99
14129,阶段性反弹的操作心得,-99
762783,17.12.17：路过,-99
859851,绿科cc摘星去帽改名绿拱门,-99
2896524,畜牲空托混混白相相每天更换了很多马甲，恶意唱,-99
4529854,今天必跌停，不要留幻想！,-99
4128996,游资与机构真的差太多啦,-99
4873151,创业板还没开始项目的,-99
5377674,它就是这么逗你[大笑],-99
1043824,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
4067345,市场弱势,-99
3310189,此股已死，快走,-99
4272651,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2541939,600736名之好.心里是黄沙,-99
2516667,是什么意思?EIA之夜原油,-99
2386114,不要被表象所迷惑。,-99
4204017,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5349070,这个票做的好爽，跌了就敢买，涨了嘿嘿，持续热,-99
1057717,这狗庄废了 上面的筹码太多了  大家做好长线准,-99
4752708,"近来""问董秘""是不是太多了，难道自导",-99
2924002,这风又刮到新能源汽车了，地铁真铁、真重，将来,-99
52340,华夏银行我不赚到钱怎么都不放手！,-99
3954534,今年指数的情况似乎有所不同，不同的指数反映出,-99
1731421,都户千万别买，辛苦血汗钱别喂狗了,-99
1379528,3只乌鸦站枝头,-99
3936696,跑了跑了跑了,-99
280788,这货半死不活，有一天涨到让你怀疑人生[大笑],-99
4289208,恒银金融，最大的利空，就是雄安股，集体走熊了,-99
2133428,龙头申达在自由贸易港区有大量仓储李志林说的?,-99
1833324,歇了吧，大会都没提，别自己骗自己了，都散了吧,-99
2837444,新闻天天看，经济越来越好。股市……,-99
5067795,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
3892085,收购大连友谊，搅局新黄浦的背后 武汉金控遭点,-99
731018,华兰生物股价还有可能追上天坛生物吗。,-99
2384628,围观此股的几个坑,-99
722895,用单日百点下跌创造了一个1641点的超级低点。,-99
2747753,大盘暴跌即将来临 跑跑跑跑跑跑 奈奈的,-99
5102798,此股分时图已透露，今天尾盘跳水,-99
3089999,垃圾垃圾,-99
2779733,绩亮眼。,-99
1670494,夕阳产业，老太太走路打仗，真是急死人不偿命。,-99
433361,福建板块拉起来了  就看泰禾今天的表现了。,-99
1483726,割肉了，以后再也不买这个垃圾了,-99
1028947,可能还有，,-99
