,content,mark
1475312,奶粉新政落地 行业洗牌大幕开启 国家食品药品监,-99
4050900,显而易见东,-99
1477330,9.22号限售时间才会到 估计四季度能消息,-99
3606826,A股市场缺少与巴菲特估值相符的企业那么,-99
389905,俺们砸得可凶鸟三天让你归零，嘿嘿！。,-99
1458110,大家买股时,-99
2974932,高概率技术指标,-99
2915135,三大运营商抢滩5G 投资总额或超3000亿,-99
3749201,地底泥,-99
4239823,今天努力努力,-99
3094667,二锅头耍散户这说明了什么？,-99
1954096,央行今日公开市场净投放200亿元 人民币中间价创,-99
4800357,国家加大了对房地产的调控力度,-99
2633890,今天估计没人抢筹了。。,-99
3669916,601336与002778总市值才23亿元买那个好？那个机,-99
2155037,长期牛股。,-99
260917,今年券商这么狠，天天打压。,-99
885393,】黑化股份  机会……,-99
1670519,这个价位怕什么，抄底,-99
4510931,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3691050,买错,-99
3540858,跌4个点，跌3个点，今天涨2个点，有人立马就有,-99
4075687,出现死临门了,-99
1603642,孙子 你现在是救郭军？救市军？救会军？不要那,-99
2411919,格局不够，眼泪来凑！。,-99
2672746,了,-99
2401438,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
120413,死庄,-99
1555882,徐董事长被套了。,-99
5448223,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
2232159,难道金亚科技是亲妈生的，博元投资市后娘养的？,-99
2962799,各位丹友们，丹科B的流通盘还不到丹科A流通盘的,-99
600423,大盘涨你不涨，大盘跌你也跌什么股啊,-99
1101474,来来来，上海家化来个涨停给兄弟我瞧瞧，哈哈,-99
4404113,新的上升浪即将展开，年报高送转行情不可错过,-99
2238225,才有可能成功,-99
4144035,603030:全筑股份2016年年度股东大会决议公告,-99
3755687,不是停牌不能超过50天么,-99
4990007,瘟疫股 坚决不能碰！,-99
421074,期货行情变化大，听专家介绍期货。走过路过不可,-99
880390,压盘托底今天都没出呢,-99
5003851,祝大家发财，不受强权伤害，好自为之,-99
5381786,后来栽培新人成为我主要发力方向总是在想,-99
963876,金科股份:关于为全资子公司提供担保的进展公告y,-99
1935982,做健康有福人,-99
473060,这狗日的为什么每次跌起来这么狠，涨的时候根本,-99
2558368,量能不足难以继续上攻,-99
151763,再次,-99
4977242,狗庄不得好死,-99
2511373,软件佳都科技股你们 你 你快买。信不信由你》》,-99
4665868,再打下随时全仓，让这只脑残割，俺们不信比拉圾,-99
1064548,下面散布谣言的没意思了啊，曙光刚收到国家新能,-99
2345105,变来又变去，这样的预告有何意义？。,-99
3915741,大连港牵手上海港与上海临港，后者今天都涨的不,-99
2995625,6月21日,-99
1594920,没有信誉，朝令夕改，美其名曰维护股东权益，但,-99
4200301,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
1145372,指数跌的不多许多个股却跌出了历史新低不妨,-99
3060245,离5.4越来越近,-99
4370497,科华控股:关于科华控股股份有限公司2014年年度,-99
1478152,吉恩重整无望。重庆钢铁已实现当月盈利（未经审,-99
2116676,破20有谁信，在17元左右,-99
2272951,股票收益与债券收益,-99
4988515,这下要变成国企了,-99
587803,别装了  红起来吧,-99
2563980,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5071559,3.66介入部分仓位,-99
5272193,垃圾公司，妈的上市干嘛，倒闭算了。垃圾庄，谁,-99
5555884,没有必要为了迎合巴菲特的投资,-99
5349125,华大停牌对金域构成利好，华大现在高位，如果跳,-99
3145984,我就说黄金股可以把握住 你们要相信我的选择,-99
2740845,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
4793974,低位分时出现陡峭基因,-99
2891497,会不会突然停牌？,-99
2991972,不论有多少形形色色的事情在发生,-99
2643208,顶呱呱!大家好运连连。。,-99
81365,全世界最二逼的股票！总是找些替罪羊、弄个副总,-99
1529935,洗洗洗,-99
3450457,9.9加仓了，国芳短线应该是底了。,-99
1882139,我错了！让我出来吧！！我再也不炒了！！！,-99
2274363,长长的上影线,-99
3099514,快跑,-99
5204966,跳水了，完了,-99
3351606,开滦股份下行趋势开启，换股没说的。,-99
2923666,19.51是啥意思？？,-99
5217043,603801大垃圾！,-99
167994,在讨论这些问题之前 ,-99
4524801,603283:赛腾股份首次公开发行股票发行公告,-99
5220938,无量天尊,-99
5295043,使劲砸使劲砸使劲砸 砸到跌停,-99
408075,明早又要割肉大逃亡。上当啦！,-99
3120570,被套的永远是杀比，同意的点赞,-99
1390733,我的心中不相信保持现状这句话,-99
1938243,今天毫不犹豫的,-99
332631,600098:广州发展关于召开2017年第一次临时股东,-99
1091945,比特币关停，是不是该买黄金呢！,-99
4461877,骗人的公司！我们的血汗钱啊！！！,-99
12212,那么八股的行情就能够持续。其二，从市场表现上,-99
3689518,下午怎么涨起来，在怎么跌下去，这垃圾不要指望,-99
4143376,开始下跌通道？[怒],-99
3445966,狗屎,-99
5549978,603997是妖股，害人精。,-99
2736876,飞天鳄鱼宣布，痴呆股开始大涨，期待。,-99
3565240,不要看不起任何人,-99
3538961,银行股要做的就是价值回归，所以这些低估的银行,-99
1553280,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4686193,70元以上，做空！,-99
1688170,改制的巨变：老国企铸成钢铁“小巨人”,-99
1729510,臭不要脸的天天操纵,-99
601380,欢迎跌停～将于两个板,-99
3018706,你说无人超市来了，把那8.1万人砍了，每年赚多,-99
4391340,通过收购兼并才能把企业做大做强,-99
810938,可喜可贺，圆通收购先达国际荣获投中2017年度最,-99
4853515,好温柔，阴跌才是真坑爹,-99
4924477,今天收十字阴线 明天一阳包全阴 人格担保,-99
3156063,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻l,-99
1655937,明天狗庄家又会低开低走坑死一帮勇士！,-99
272162,博信股份:市场资金面临巨大压力，稍有不慎就是,-99
59531,没量，就没戏,-99
127286,送你一个奇特炒盘数据软件，百战百胜。,-99
1166927,破位了,-99
1164093,有一个星期白忙活。一会儿大盘一跌。它立马就死,-99
4685110,天天吹牛逼，次次中或赢，什么玩意！,-99
1125196,大盘跌你猛跌，大盘涨你倒是涨啊。,-99
1447405,那么,-99
569744,破位 破位 破位 破位 破位 破位 破位,-99
1373524,奥泰股份该换庄了，股性太差,-99
5453611,中国出版居然还不开板。,-99
3906012,正泰高管减持，今天股价低开没悬念。,-99
4770569,今天就这样了，你们还想怎么样呢，等着明天下跌,-99
4512864,贾跃亭未来的连环骗人,-99
4533325,交易所新规限制抢板神器，中小投资者或将分食新,-99
4459894,早已存在于我们周围,-99
538034,由此推断，,-99
4757187,冲关量能不够,-99
2767938,今天任何时候买都是对的,-99
4988596,庄家自拉自唱,-99
3303376,楚江新材:关于第二期员工持股计划购买完成的公,-99
4350263,生亦何欢,-99
3776060,"进场: “双重改革”受益股,社保养老金标的股",-99
