,content,mark
3162987,证金加仓是好事还是坏事？,-99
1056417,这垃圾公司倒闭吧，不用害人了,-99
5344544,数据港的好戏才开锣，敬请期待！,-99
2334362,无论是外观上还是性能上都有诸多可以关注的看点,-99
2907417,人民同泰（600829）一点准时拉升，切勿追高！,-99
373520,越定位越亏钱，不信你看着，你有就会跌，没有就,-99
743321,马上来一个2000手的卖单,-99
3019478,日媒：政企联手海外推销 日力推液化天然气发电,-99
4746118,金石资源这只票拿在手,-99
3000348,春兰股份上市23年来市值管理越来越少?春兰股份,-99
2412730,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
2427089,不要听唱多者造谣，用清析头脑看个股方向。,-99
5304659,抓他家几个人一查，巨额销售费用就清清楚楚了！,-99
4558052,乐视吧删帖比翻书翻脸,-99
4991319,不要上当,-99
1804555,早上好 。,-99
5219046,603801:志邦股份首次公开发行股票并上市招股说,-99
5461055,不太乐观：尾盘跳水，明天补跌。会是这个套路吗,-99
664050,只有靠增发才能收购吗？,-99
1045031,我还以为会往上冲一冲再跌哦，看来公司也是缺钱,-99
4577619,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3910566,有多少散户打算割肉的？,-99
1142232,呵呵！天路下午开始诱多了！我今天12块抢进的井,-99
2258262,压首好玩吗,-99
1588797,公司领导现在投资混合动力是会失败的。,-99
5484924,果然没看错，你就是股市中传说中的股神1777！,-99
3272867,下周1该有关于重大事项的公告了吧,-99
992794,大股东出逃，大家快跑,-99
1941633,创业板不跌倒1500点左右，简直刹不到车！,-99
1036413,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
841827,没法过了,-99
10147,如果你以前赚过没经历过几次大亏的股民,-99
2667281,不跌停了票,-99
4150417,今天收盘还是跌停。,-99
4262556,没人关注死股一只,-99
2084732,垃圾股，垃圾股，每天就懂得质押股票！！入者小,-99
901596,广晟有色,-99
5224139,你都跌的和狗似的，还调整个屁，狗逼庄,-99
5393307,要点b脸么……次新涨你跌，环保涨你也跌，你真,-99
3654026,中国平安、华夏幸福这两个名字就值百元,-99
2213457,拼杀！,-99
4423234,哈哈哈 小庄 扛不住了  收盘翻红,-99
779392,铁矿石期货疯了，狂拉。,-99
4596236,今天必须涨停[献花][献花][献花][献花][献花][,-99
3570946,[财力]请问高手们，此股是否会枯木逢春铁树开花,-99
721948,什么是高人?[为什么][为什么]黄总二高人质押完,-99
2549403,要知道重大无先例具是谁说的.江南自已有什么资,-99
404469,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2376156,破36在说吧,-99
1904587,A股什么时候像美股那样牛B，不再吸散户的血了。,-99
1054128,散户只有团结才能战无不胜,-99
3047341,别买，操，还要跌,-99
1891322,千万别进，还得洗盘,-99
2667655,小牛才露尖尖角，更有大牛在后头。目前就是底部,-99
4145093,估计全是散户，业绩又不好，还是买上证50的吧！,-99
1256490,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2863749,明日涨停——2017年财务预算中透露的重大消息,-99
357888,恭喜突破8块！,-99
4232149,没有什么能够阻挡 你对自由的向往,-99
2880276,这就不明白了，价值898，公认股吧败类，利用股,-99
5180400,感觉还是又机会,-99
2005404,周末，京东买莫斯利安和光明优+各三箱，昨晚下,-99
4062000,金针探底收出光头阳线，底部坐实还言之过早,-99
2518727,你个垃圾，玷污了中国高科名字,-99
3015086,12.51/12.51/12.51,-99
4743859,次新股今天触了阶段顶，一轮大调整要开启,-99
4947918,房子是用来住的、不是用来炒的,-99
3032323,都亏的这个样了  不好好研究股票 还TM的有时间,-99
651991,我们请您相信一点，本次重大收购必然会对公司,-99
3822942,注1 在国家经济研究局指导下所进行的精心统计和,-99
5372075,火箭发射,-99
2894971,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3949552,满仓满仓满仓，最后满仓机会了,-99
4494083,供应链信雅达(600571)传统业务保持领先，金融科,-99
4486908,寿仙谷拉了 你该拉了,-99
436311,底部出现了吗、二次探底结束了吗？答案在此,-99
2801235,快退市的公司，赶紧卖股票啊,-99
3791853,扩大直接融资吸血吃肉敲骨吸髓,-99
3072146,取消股东大会，说明有动作了，好事，明天涨停。,-99
4951648,完了，三季报肯定不达预期，中报增长太多了,-99
4450055,只能说投资能力的成长,-99
4832243,超级垃圾。什么烂公司都能上市。一个做肉丸的上,-99
923783,宏巨上个月通过二级市场减持了79万股，大宗交易,-99
2967296,既然退市制度规定连续三年亏损公司要暂停上市,-99
937166,我觉得赣粤高速的中小股民应该团结起来，对管理,-99
1968938,这么严重的问题，监管去哪了.,-99
3460757,太平洋太软了，还是换券商吧！,-99
193415,再一次受到冲击；随后,-99
1629150, 精神可嘉,-99
1231185,这主力流得快,-99
1737293,华海药业(600521)融资融券信息(12-06),-99
3103707,博瑞传播(600880)融资融券信息(08-29),-99
4266841,新一轮下跌今天才开始，君子不立于危墙之下！自,-99
3360559,北斗导航列入一带一路建设任务 相关概念股有望,-99
2303682,东旭光电，接下来要怎么操作？是该继续持有还是,-99
421980,明天岛形反转！,-99
2397206,建议投资者关注低估值绩优股,-99
542361,请问中体今年能上榜年度十大熊股之一吗，一不小,-99
1020598,百元股，三年内能看到。,-99
3112800,600882:广泽股份公司章程(2016年12月修订),-99
4468226,下周加仓,-99
590476,坚决支持主力继续卖空出货贝岭,-99
4074816,木材家具板块唯一的绿,-99
2125824,等起飞指令，融资杀入!,-99
4495241,高新兴回调的时候可以买入了,-99
5458212,欧美就是牛！！！,-99
846229,别拉了主力！,-99
2307560,牧牛郎：雄安新区为何称“千年大计”？,-99
3371927,市场风格转变，就此见底？,-99
2043661,一阳吞4阴,-99
628683,湘菜八大碗,-99
3152884,有病,-99
2822341,你咋叫狗日了，弱的不像样了。马勒戈壁的,-99
5333377,一直在赶底,-99
2281936,控股股东为什么要减持可转债?是对公司前景不看,-99
4035519,真有你的,-99
2579876,看看老子之前买的000831，今天早上绿盘买的3002,-99
919324,263的春天将要来临,-99
448507,股灾3.0,-99
2489436,超跌反弹即将起航……,-99
2626763,哈哈哈哈哈,-99
4884618,603585:苏利股份2017年半年度报告摘要,-99
2210413,这个工作远比多发几个同质化的IPO要重要的多,-99
257717,三大举措加快污泥处理进程 实现“三化”治理目,-99
1966438,今天的大盘那么好，为啥这支股票不争气？可惜主,-99
852939,财经早餐,-99
4873814,本周一再大涨旳但周二,-99
2591875,做补[大笑],-99
442934,金霞囊中羞涩，增发包揽50%有点玄，重组混改才,-99
991274,大利好，，床头概念。。。 2015年4月，硅谷天堂,-99
1025733,今天还会收绿盘,-99
2652372,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1054926,好久不见，一来就发现有趣的事情,-99
5190793,什么破股，整天交易，连个200手的大单也没有。,-99
217364,今天没有公告吗。明天出,-99
1105538,洪都航空春节前目标36，坚定持有,-99
3151093,中市值绩优股爆发,-99
4397613,睁大你的狗,-99
2636021,雄安一战爆赚4个亿，成泉资本突击入股黑豹。,-99
313945,下个月解禁，股价有可能跌破7元。,-99
3482711,每天都是2点半跳水,-99
2842512,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
