,content,mark
1307517,华菱散户会被这屎害死，讲了几月减持，还堆在这,-99
2946333,明年外资进来可以控股51……是不是意味着人家只,-99
2122544,生活可以是甜的，也可以是苦的，但不能是没味的,-99
5045483,大家觉得会破发吗,-99
1025362,大盘跌一下就把你们吓死了，正好是资金调仓换股,-99
1709,浦发银行：万分低估，即将豪华十连涨,-99
3884486,今晚央行有可能公布加息0.50%。大家一定要注意,-99
1017804,做什么都淡定点！才不会吃大亏。[为什么][为什,-99
4048581,看看吧！对你失望！虽然我已经清仓，小赚饭钱！,-99
3449817,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3851383,这是啥子东西，没有力。,-99
2580836,总有300手500手大单下砸，是何意，是出货吗,-99
1909111,本吧两条狗一直乱叫，一只空狗，一只多狗，都不,-99
2943911,细心是那次猪八戒误射到猪肚里的那个,-99
2737543,看三千浮华q,-99
857161,今天本来决定不聊股票，因为什么都没有买，但是,-99
4119371,603023:威帝股份未来三年(2017年-2019年)股东分,-99
415827,昨天的一手赚钱了[大笑],-99
4900353,识时务者为俊杰,-99
2087123,一些投资者投资于普通股是基于税收方面的考虑（,-99
691523,周五到9块7没有啥问题,-99
4572172,请问一下，买这个股有赚钱的吗？除了中签的！,-99
2132527,那些发帖说必上6、7、8元的不是广告托就是巴不,-99
1418707,开闸放水,-99
1003355,在说老板。,-99
1298700,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
1170266,究其原因还在于,-99
1282491,600368 五洲交通:是不是股票,-99
4366866,不是说你今天还要跌停的吗？是不是安排在下午啊,-99
3117241,哈哈大牛股。杀比们赶紧买,-99
524386,建发新领导新股价从此走向灭亡[大笑][大笑][大,-99
5034644,致五洲新春全体控股股东昂起头来半死不活地活着,-99
4981694,注册20几天的庄托不见了。天天放专业的分析，搞,-99
5272946,短线行为，追高进来的，明天看庄家有没有良心放,-99
717335,[胜利],-99
3662223,跌破净资产股票该回购,-99
5409180,刚刚买了500元的运动器材,-99
1832838,天威的产品算高端设备范畴吗,-99
3112429,这个垃圾，以后都不会再买。,-99
1948948,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
729492,包青天,-99
1920173,庄家砸盘子弹真多，一定要破了60天线把你们筹码,-99
1263345,深耕长三角，泰禾6.5亿收购江苏句容优质地块。,-99
3747818,为什么要加仓上海电影？ 1、上海区域股，有良好,-99
2238884,快速做大营业收入,-99
4431989,庄很弱 这一波快走完了,-99
2382589,创业板1950点暂时有效,-99
4672958,鸟不拉屎的东西,-99
4728514,明天多头会拉一把吗？小抄了一把 8手,-99
648899,600187:国中水务第六届监事会第二十一次会议决,-99
2126895,卖掉，如此垃圾的股票。,-99
5506082,还在意淫铝什么的哥在45元等你,-99
5369003,短线面临调整风险，明日冲高可适当减仓！,-99
3128227,没有必要恐慌,-99
2190274,预计协和复牌大概2个板，重组成功一个，龚虹嘉,-99
3346485,回调20日线不破那就是一路上上上,-99
2165884,新黄浦第一大股东为上海新华闻投资有限公司，目,-99
4446342,走势太弱了,-99
4271705,坚决支持取,-99
1535640,空方炮，要大跌了,-99
3858013,最大杠杆比例可达10倍。,-99
45108,混改：据经济观察报消息，最新一批入围发改委8,-99
3010020,请问，现在股东人数是多少？,-99
4556043,果断清仓 日尼玛的 机构坑死人了 狗操的啊,-99
3796253,养老金在买旗滨？？？一摸额头，原来在发烧！说,-99
5044576,西藏灵康药业集团关于公司2015年半年度利润分配,-99
5028526,洗盘之后毕有大阳！,-99
3586924,发鬼地方,-99
221285,感恩福润，彻底清仓了，谢谢！,-99
2107760,昨天买的，今天12.15走了，赚了1500多，谢谢主,-99
4076706,要大涨了,-99
3253329,我爱韭菜仔，这应该是超级散户和庄最爱的票！ ,-99
3638252,机构近1个月推荐个股揭秘：休闲服务、银行、钢,-99
1832256,跌停了[鼓掌],-99
1498,公司现有软件服务信雅达(600571)传统业务保持领,-99
2325621,挂大买单又迅速撤单的，查你沟馹的！！！！！,-99
355917,目前赚2400g,-99
2072721,2017年“世界500强”公布恒大升至338位排名 大,-99
1742596,明天跌！,-99
2242300,春风拥桃花如蝶翩跹,-99
510612,st廊坊，,-99
2693550,猪狗,-99
2077140,次新股迎来转势曙光,-99
232969,油和肉都是我们缺的，收购银蕨牧场意在肉源！,-99
5241463,原本是想买一套顾家家居的沙发的观察了几个月我,-99
103474,10.68全部出清，，休息了,-99
3019379,1分钱玩一天 ，银座也就这么点出息了。拉高靠尾,-99
4707339,30见！,-99
518547,建议10送10，这样分配的好处有如下几点：1.加入,-99
750578,都很谨慎的样子。看看指数如果长期这样多好,-99
2245250,所有老退股都已重建股吧，但利好只在三板吧这老,-99
4254495,主力大盘必拉！最后几分钟！,-99
4396665,月是故乡明,-99
4167695,年报分配预案修改，为了相应国家号召，积极维护,-99
639744,买股时勿冲动，卖股时要果断,-99
2361791,隐藏在估值修复背后的因素,-99
397049,太墨迹了,-99
5505290,没事，。跌了正是买入时。[牛],-99
639162,"敢骂我就一起耗, 反正买不怕便宜, 好饭也不怕晚",-99
986347,鬼出现,-99
796419,终极垃圾,-99
1372070,从k线形态上看，明天的大阴线是不可避免的了，,-99
235798,喜庆吹猪你还不猪吹你的平煤股份昨天最高夹卖出,-99
438061,嘛逼涨不起来了,-99
1785531,服了这垃圾了，一萎到底。,-99
3953970,周五重点关注：京运通（601908）中报暴涨，领涨,-99
3031167,并且该预测需经公司董事会审议的规定,-99
934781,全套使用600268产品的宝兰高铁通车，祝贺,-99
2205914,母土狗跟经纪人已转移所有财产,-99
3327825,机遇,-99
3962394,我喜欢看股票的贴吧，有意思。每次看到唱空的我,-99
1970413,兜一圈又回来了，算你狠,-99
900640,"运气好的话,明天能见18.9准备进场",-99
5046312,这垃圾股1000万都能拉个涨停吧？,-99
2318003,根据以往经验，iPhone相关零部件备货应该从6月,-99
4388541,兰石重装(603169)融资融券信息(11-28),-99
5150718,今天大单少，不像昨天前天，都是几千手的买卖,-99
2289487,这票别碰,-99
4241250,不要冲动 底部这么好找 难道操盘的[大便][大便],-99
3375564,昨天收盘后那么多滴广告客全销声匿迹啦[滴汗][,-99
3460270,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1091832,放假前坚决看高6块上方，相信哥的跟哥一起坚守,-99
2946094,长虹户均持股才1万多股，为什么这么多的卖单，,-99
4540496,收盘20日均线19.20上，明下19.10不破否则出等放,-99
5191962,今天我怎么有点激动。,-99
243631,请问目前公司重组到底卡在什么问题上？希望公司,-99
3732204,科技股要勇敢接过领涨大旗。,-99
1527758,时代新材(600458)融资融券信息(11-02),-99
401426,主力现在是不是自己在玩？,-99
409054,五院资产要注入了，这下发大了。,-99
319721,连跌多少天了，这个垃圾,-99
3838730,昨天刚跑今天就涨[不赞][心碎],-99
3926801,今天全部清仓10万股扔掉了真轻松，买了厦门钨业,-99
5306055,先别涨，等我的万科卖了再搞你,-99
