,content,mark
1335908,600382:广东明珠关于上海证券交易所对公司2016,-99
3150005,刚刚想起一个问题，知,-99
5038845,证金公司清,-99
3548483,用事实说话；哦发现主力拉升有量！这几天下跌无,-99
2370927,无情未必真豪杰[哭][哭] 我每次发帖，总会遭人,-99
4271755,14.68 上的车渣渣们 颤抖吧。,-99
3363761,再见！一会见！,-99
3645078,公司准备增持100万到500万股,-99
1329475,如果注入的99.8034%股权被再次评估，对谁更有利,-99
3475678,完蛋了，短期没啥希望了,-99
4664927,0,-99
3547041,沪指震荡攀升 产业资本增持加速,-99
383579,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
2124474,压低价买进---谁胃口那么大？,-99
3289877,资金在出跳,-99
3956722,机构：在消费行业中把握确定性成长,-99
5322466,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4245001,603083:剑桥科技:关于《上海剑桥科技股份有限公,-99
2030779,快报！新宁物流等双十一概念股强势创新高！,-99
233024,上海梅林周线4连阴，月线3连阴，跌破股灾的价格,-99
5221220,22就卖了。唉,-99
4517031,股灾降临,-99
58441,冀G64445在9元唱多7.6唱空到8.6元唱多跌4毛,-99
1690371,月电影暑假档前半场展望 机构力荐只股,-99
700427,结果星期一回跌亏了,-99
2809940,韩记者被揍了，笑死人，气出了，改涨了,-99
723327,连续三个涨停，我才能解套。庄家求你了，拉俩涨,-99
3160157,明天大涨,-99
689564,金种子酒拟定增募资近7亿元,-99
1136046,回首这一年的A股市场,-99
3657718,秦港变盘在即，近日面临突破,-99
3984782,如果要收回去就收回去吧！,-99
2252962,抛了半仓,-99
4118748,hy,-99
2396156,市场止跌企稳 机会就在眼前@低吟淺唱奔,-99
3884120,活跃度不行了，没人竞价了，废股，该查怎么上市,-99
463615,基本面信号频发，选股方向在改变,-99
2143121,与天斗，与地斗，与鸡狗斗，我没成本与你斗到底,-99
740876,行情在绝望中诞生，行情在犹豫中发展，在充满希,-99
3050186,明早必涨2个点,-99
2680712,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
657054,贴吧不停删帖，哥来挂单了。,-99
1362346,草拟个妈。,-99
2910334,公司大事,-99
1405495,小游资在不断倒腾，注定无名堂。,-99
249911,没有泡沫不是好啤酒,-99
652627,梅厅雪在,-99
5389845,CTMD，定增价还12.97，看你还怎麼定增！！,-99
1650815,赤红婊子，连牌坊都不要了！,-99
1841646,卖了你就张,-99
2186337,疯狂的洗盘背后是庄家亏损帐号1.7亿以本伤人，,-99
3988550,哀家苏垦今天升个点、明天趺二个半点、准的、,-99
698972,原则上不支持,-99
4945184,把那个老东西抓回来[不屑][不屑][不屑],-99
4139107,6月19日，“富时中国A50指数”发布最新清单，京,-99
4825508,我走了,-99
695161,吴中高管股神，我们是真心佩服了！,-99
2478358,为何上面挂高单，仿佛困难重重似的,-99
4927807,这股不会涨的，今天是整个大盘再反弹,-99
2408560,半年线下穿，千万不要沾,-99
90185,600025:华能水电首次公开发行A股股票招股说明书,-99
5366144,下次，挡新华网快讯畅想牛股的时候，一定是头！,-99
4818995,你们准备好迎接跳水了么,-99
733511,没想到早盘3.7跑到最高点[大笑],-99
1957490,注意重要变盘时间窗口将至h,-99
1575211,海油工程市值还不如一个创业板小公司。,-99
3315913,在完成一亿回购公告前买入都会获大利,-99
2218571,游久游戏(600652)融资融券信息(09-28),-99
1450206,本金也没有要出来,-99
997405,不留转下一年度使用,-99
1053314,股友们都别急，明天.后天.大后天.往后去，都可,-99
2969901,维持2017年目标价6.8元。 调查员:中国证监会,-99
5307544,盘面越洗越脏，不到29别进货,-99
4269,ICO暴富神话背后：刀口舔血的融资游戏 20170902,-99
2168419,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4214590,跌势猛！,-99
2299083,6.85全仓了。。半年希望回本,-99
394738,新都退吧,-99
1765895,置信电气上,-99
2145074,怎么会有这样的辣鸡的,-99
4622288,从19元到25主力获利丰厚，有出逃迹象,-99
4364168,蓝狐君关于中国“新白马股”的思考之二,-99
1474780,今天晚上中报估计亏损巨大！,-99
1578759,1964年股市与前些年股市的比较e,-99
2385315,匹凸匹的本质没人比我更了解，我拿了它两年多。,-99
5355977,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3152604,来点人说说，说一说，,-99
4490095,明日四个点没问题,-99
817921,幼稚了嘛,-99
1433617,量能极度萎缩，证明主力打压到了极限位置，散户,-99
878536,好了，今天就到这，大家也围观了，你们自行判断,-99
1494832,今天的创新高的长上影线预示着下周一涨停板,-99
4879584,恶庄会下地狱,-99
181384,坠机吧？,-99
1847067,京津冀都市圈区域规划将出：中国经济“第三极”,-99
5358407,三季报元祖高送股  10送10股,-99
2327224,这几天的股市很重要：它将决定这个端午节假期是,-99
965758,理论上公司,-99
2437442,有买点吗？有符合自己操作的级别的买点吗？,-99
4581321,"日后假使有朝一日涨到50, 假如今天你卖出了，",-99
4282436,"赌,兴业银行砸不动啦.",-99
4440953,你妈的真牛，几分也做差价,-99
2550278,3200的大关总会在不经意间突破,-99
4241542,我的观点，见仁见智。不识庐山真面目，只缘生于,-99
5124488,截至收盘,-99
2621613,今天逢低关注,-99
2487468,俺董事长说今天开始有钱就买上一手试试！,-99
2098774,好好好，5日线反攻,-99
146722,600051:宁波联合关于子公司出售资产的公告,-99
3152818,看走势,-99
1410286,创业板的改革已经势在必行,-99
2507452,进行上调，具体文,-99
1878491,盘中为何老有大单砸，请高手解答下,-99
5053318,火炬的锐气往哪里去了？！,-99
5111103,请问塞力斯哪天除权？,-99
4150849,想赚钱还是今天跌下来，如果收盘8-9个点甚至涨,-99
3152278,太弱了，跌的比兔子还快，涨的比蜗牛还慢！,-99
665604,快下来,-99
3757959,贝莱德基金减持中国铝业672万股 每股5.275元,-99
4896812,那么好的基本面和题材就是不涨，估计公司内部肯,-99
80904,山东钢铁.该发力了[怒][怒][怒][俏皮][俏皮][俏,-99
4597730,一签才一万出头？好垃圾,-99
1084710,没有主力资金入驻 万华起不来啊，最近都是资金,-99
3586541,下跌1.66元都过来了还会怕你再跌几毛？,-99
5412480,今天顺着大盘跌暴力洗盘，下午必拉,-99
5108586,周一基本就废了,-99
3172118,厦门空港600897 赶紧 买进,-99
2278149,触动融资爆仓了,-99
5469371,妈勒个逼，次新大涨你倒数！,-99
1254105,尾盘拉稀，会和昨天截然相反,-99
3175393,终止年月  销售额（美元）  普通股净资产（美元,-99
3395206,江湖，想做大哥先把人做好,-99
3174333,关注上海优质资产注入龙头股：市北高新600604。,-99
2673825,我要唱国歌了，国产航母4月23日下水日期临近 海,-99
3028576,上海机场(600009)融资融券信息(08-02)。,-99
