,content,mark
3687362,高送转的大毒瘤也将因此而摘除,-99
1996817,停牌前一天清仓的，十万股，塞翁失马焉知非福w,-99
2157805,寡人本26，预计月底能回本不 谁知道中报什么时,-99
3160127,想变成大家闺秀，不仅仅是穿上名牌衣服,-99
4233422,我跑了，主力今天会落袋为安,-99
2312554,反复压价倒来倒去还不是想挤出小散们手中那一点,-99
5537191,600319\t,-99
833675,就是不给我便宜买着。,-99
1738193,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
319738,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
2239760,就是11.2都是主力在买你的票。信不信由你。,-99
4896224,今天高能环境这种打压走势只能吸引成千上万的朋,-99
1147905,看来下午又要跳水了,-99
4004510,恐慌该结束了，尽情的涨吧,-99
3985146,爆竹声中一岁除,-99
2934390,全部割肉了！不玩了！换股了！垃圾[大便][大便],-99
557340,明天早盘一定要格外留意的走势，高开个,-99
2483526,不管怎么跌42.6买入的我就是不出，相信股东大会,-99
1988394,小心这货反转，大盘今天跌，若它涨明天很可能补,-99
3252845,狗头庄，服你了，一分一分割死你,-99
568130,好恶心,-99
3939873,买买买  庄家必须给你低价筹码,-99
1179146,阿里无人零售店将面世，引领零售新风潮  据媒体,-99
858464,开枪！为它送行！,-99
1974735,没有散户买卖,-99
5143203,#凡是它们嚎叫所谓逢低吸纳的烂毒股坚决不碰,-99
1820170,这些二货以为跌破5日线就不强势？回头它涨得让,-99
4352449,试问相比寿仙谷，买入此票是风险还是机会？,-99
34560,昨晚没出公告了，今天是涨还是跌呢？,-99
722630,都是看空的！,-99
4161785,尾盘拉指数诱多，冲高,-99
383987,C919的显示屏。太炫了。,-99
5444039,高送转年度大戏在即 关注四高一低五大指标 11-1,-99
561309,呵呵，，，FT在多年前管瞎“南纸”，之后又管瞎,-99
3376497,就没戏了[亏大了][亏大了][亏大了][亏大了],-99
4517847,都别意淫了，这股跌到23能止跌就不错了,-99
1618423,（转）三聚环保的绿色能源技术科普贴 如果对三,-99
3751787,可巧连日有王公侯伯世袭官员十几处,-99
2010073,财不进急家门 福不入闹家栋,-99
5442440,这票跌什么时候都有它没有一个涨仃的时侯垃圾,-99
886180,北狗唱空，今天才有机会3.6满仓，3.6我全进了哈,-99
2272931,看你永远跌不，亏一分钱也不走，呵呵f,-99
3602380,又是一个尾货！。,-99
2382153,但也确有上市公司是为了盘活非生产性房产的,-99
920677,ST景谷11月21日打开涨停,-99
1184402,该轮到你发力了搞上去[大笑][大笑][大笑],-99
4384109,中报亏损三个亿三艘客轮被查封,-99
654469,时间是绩优股的多头，是题材股的空头！如果你买,-99
621573,恭喜买到的股友们！,-99
1680690,认赔吧,-99
3413650,节能风电上市初流通股份不到10%，今年三季报十,-99
5321721,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
81033,莱钢集团超低价发行可转债：造成国资重大损失。,-99
2727053,不要问我，为什么，继续抛货,-99
1457340,出一点，降低成本，小轻仓陪恶庄玩[大笑],-99
2659603,什么公司会借壳……,-99
3174336,600900:长江,-99
3305904,假货！做假账的公司！,-99
689223,十点十分 7.42希望不会是今天最高点 呵呵 佩服,-99
4379371,这么低位，毫不犹豫买了，福气就到达了,-99
882569,线上穿中驰海色寒，孤臣于此望宸銮。,-99
3115774,板打上去,-99
2248289,妈的，任何反弹都是出货的良机貌似，可惜我等小,-99
3888749,拜财神，求中签！！！,-99
4387743,保守估计5个跌停板[想一下],-99
1871414,周线三只乌鸦，日线是一群乌鸦。。。涨一季不够,-99
456827,能够找到自己的核心能力,-99
1112209,大连港、锦州港与营口港三家上市公司对比市盈率,-99
3434092,好了 300094,-99
1915444,上市公司买理财产品，一方面说明公司有丰富的货,-99
2411513,光电,-99
4760144,故意唱空和故意压盘者是坏东西，会遭报应的！,-99
2476388,早盘推荐涨停,-99
162284,万东也是做人工智能的 龙头科大讯飞 都飞天了 ,-99
2741628,吃饭行情变,-99
2966711,各位杰恩散户，别听空狗忽悠,-99
841734,恐有重大利空,-99
2711483,昨天没有大跌，今天要大跌，黑色星期五,-99
2815,英搏尔(300681)新能源乘用车电机控制器引爆需求,-99
4608555,上,-99
2141935,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
789472,明天就回来[想一下],-99
4124517,千亿美元现金怎么用,-99
2017158,这票让庄家玩炸了,-99
1990838,要脸不,-99
19290,多久分红啊,-99
2464441,有几个大户跑了，如邹孝敏，还有几个大户减持了,-99
3557453,把队伍玩散了，自已完蛋。年钱己破，该走都走了,-99
1008621,全身都是宝---你还想跌到哪呢,-99
2577607,人均2.3万股！我被平均了！,-99
5403838,合诚我信了,-99
3409498,这垃圾收盘绝对发绿,-99
3175572,看看今天是真跳，还是,-99
3601170,还是散了吧！,-99
4704387,这吧,-99
556995,6.47上了几次没上去，上去后6.5压力位，压力位,-99
1319550,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
3594262,东方好消息百分之百是庄托，,-99
4266280,终于雄了一把，站上5O了,-99
2711178,跳井了，,-99
473544,买了那么多就是砸盘用的，厉害[不屑],-99
1201895,嘻嘻嘻，大金股，股金大。,-99
5021843,今天买进的，必能看到先高,-99
735204,大家别慌！兰董会拉涨停板的！因为有好事情,-99
3114380,市盈率怎么变高了，要换股了！,-99
2947444,黑色周四，长虹这种弱鸡能红就有鬼了,-99
5031956,流入50万涨3.36！要启动了？,-99
118162,望城地块 溢价达150%,-99
3476828,瘟黎明；四川是个讨饭坯地方二三十个亿发行价3,-99
81989,我买了两个钢铁股，差别咋这个大，一个骚钢一个,-99
4632227,你们要没对比就去看看浙江世宝这个股！ 他也是,-99
2113677,中國股票市場就是人為操作的！,-99
541929,套用网民一句话，不怕跌，不空仓，不加仓，等待,-99
3753294,故意拉升翻红好发新股！,-99
2296604,龙虎榜，英雄榜，胜者为王！。,-99
2937093,海通高管们该集体引咎辞职回家卖红薯了！,-99
3014999,很多人好奇为什么都有收到某个股票第二天拉升5,-99
801675,沧化：拥抱珍品绩优 [火车头]轰隆隆[16股],-99
4466522,我就不信你不下来，32.5等你,-99
412084,而从匹凸匹变身为ST匹凸来看,-99
4872916,现货一马当先，沪金一触即发！,-99
139662,N年了难得一见的板板,-99
2114098,一直失败,-99
2245696,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
