,content,mark
2231214,再见了豫园。等你一年给我一个板要不是早上盯着,-99
5241082,减持的抓紧卖吧别墨迹,-99
5033533,没人卖了吧，庄家有种你继续卖,-99
3935958,海军将在青岛至连云港以东海域组织重大军事活动,-99
87929,中国核建上市价3块，现在11块，华能水电10块钱,-99
3111927,600882阴跌不止，业积差与公司老总很大关系，一,-99
1347318,北巴传媒(600386)融资融券信息(08-16),-99
4952880,业绩和成长性才是选股的主要依据。分清投资和投,-99
2468315,把1手2手的操控拍下来，向证监会举报。,-99
185193,注重自己的心态,-99
4811845,创出阶段性新高,-99
2023633,实在是太难得了,-99
2047706,投资者应该知道 。,-99
5195749,高发最有想象力的是账上的6亿现金,-99
5138940,黎明前的黑暗，你信吗？,-99
1831975,dog空这个小畜牲，脸快被扇肿了！,-99
593646,以我对河南人的了解，平台是要破的！,-99
5030712,筑底完成，建仓！！,-99
3417845,港口中的毒瘤,-99
5209083,休息吧，大小非不是吃素的，及时收手吧,-99
3976836,2017是老鼠狂欢的一年！只有老鼠在白马股上笑到,-99
3548784,哇；成交9.58元一片看空声？军发射火箭红彤彤狙,-99
2241519,其动机其实并不单纯,-99
4501546,-- 我将迫使员工二期在50元以上买进。,-99
576387,武汉控股多少年了都在融资融券股价一值不见起色,-99
4885598,全他妈的卖啊！,-99
3140170,炒作一定是“尘归尘土归土”。,-99
3417709,宁波龟港？,-99
527402,7月漂亮50见顶在即，警惕跳水大跌！,-99
1075273,世界上最悲催的是把阴跌当洗盘，把下跌中继的十,-99
3115080,事实证明豪赌就是蠢猪,-99
953378,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
562385,垃圾老千股，回避。,-99
3676546,好些天前分析了一下青岛的两家公司利群和家家悦,-99
1609181,独恋此一净土,-99
4749620,已完全控盘！,-99
1137976,今日已出430手，还余620手,-99
1875261,600561:江西长运2017年第一次临时股东大会资料,-99
3846091,灵车又开启忽悠模式了，冲高忽悠一下，资金却是,-99
3633949,就等二重复牌我们好奔小康！，，此雕塑就叫奔小,-99
3674720,从总账上说,-99
639217,呵呵,-99
2779238,在17年上半年600797也是被如此的泄漏此股票的内,-99
4216732,30以上清仓的时候计划22左右接回来的，现在22以,-99
1967844,上海交通大学医学院附属新华医院与公司有关吗,-99
3930173,该撤的人都,-99
1220097,大盘强势翻红，晚上好发新股,-99
3493587,欲哭无泪，这上午割的，[哭][哭][哭][哭][哭][,-99
4767327,妖股都是三字股,-99
3021205,明天复牌了，祝福，希望你们可以涨停，毕竟曾经,-99
4716048,买鸡蛋的散户们，你们还好吗？站岗的滋味如何？,-99
1963232,600336:澳柯玛七届一次董事会决议公告。,-99
1821813,消化平台套牢浮筹，指数恐慌杀跌，散户怕肯定手,-99
381978,我13.14进的，注定一生一世,-99
184186,集团内那块通信与智能交通赚大钱的资产，是海信,-99
1937139,为了晚上发新股怎么也得拉红啥,-99
1994638,11.97减半仓,-99
2286989,喜讯传开隔夜外盘：道指、标普指数九连涨再创历,-99
1248163,1962年收益下降 20%   20%   34% 29%28%,-99
1277667,·MLCC整个行业，涨价 ，缺货，暂停接单，,-99
1788250,FDA看来不会了,-99
1458744,华北人民祝贺广西柳化涨了！,-99
3101598,等回调3个点左右抢，大盘不稳不要着急！,-99
1271166,把握机遇加,-99
4254811,那就是2017年1月13日那一周前后就能搞定了,-99
382323,此股，垃圾,-99
1027683,？有暴仓的吗？,-99
1460483,沪指在权重股的带动下守住3100点,-99
944608,没有人说话，也不分析咱们的股票，是不是都睡着,-99
4580671,创业板里的贾跃亭多得,-99
3481343,卖你妈比大盘涨你也卖大盘跌你也卖，当初你买进,-99
4899907,b完蛋了……暴跌了……,-99
3062745,这个月要停牌！,-99
3035843,跌都是倒数3名内。涨都是5名外。,-99
2424204,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
4197944,狗庄，太狠了，被吓割肉了！呜呜呜呜呜！,-99
259004,上周末受利空消息影响，,-99
3160313,符合当地购房条件的人也将有机会申请住房公积金,-99
4553337,才涨几个点，有的就忙着T。耍小聪明死得很惨,-99
4415863,建研院必胜！！建研院将会是下一只《春风动力》,-99
2934190,点一首歌送给大姨妈 七月七日晴,-99
4483596,股吧手机版,-99
4081771,减持新规没有与上市公司分红挂钩,-99
3862841,别玩了！还在虚假分析你妈妈逼蛋！去死吧！傻逼,-99
4153530,603033:三维股份关于完成工商变更登记并取得换,-99
5388836,这股死了,-99
1526772,眼下，除上证五零外，假股指，真股价。为了流动,-99
3000909,小心很快到4元,-99
3273480, 有子万事足，无股一身轻,-99
3347243,今天进的全套，,-99
2860100,拉萨知合9亿元受让*ST宏盛20.87%股份 王文学将,-99
5175652,难道你没看到今年非损益有6000W+4000W吗？这部,-99
4670484,还有托狗看好，有种发图，持仓图，没jb你说个图,-99
1497016,希望拉个板[拜神][拜神][拜神],-99
2867606,粤港澳大湾区来了，中央确定要全力打造成全球第,-99
2878731,难道来个天地板！,-99
4258408,准备抄底这两只票了（,-99
5101963,今天收回昨天走势，多头加油！,-99
2693154,大盘下跌收盘,-99
1594418,市场去散户化是正确的，连最起码的常识都不懂那,-99
3243893,只有压盘，才能顺利出货，不然福成的小散户也跟,-99
5080849,真搞不懂每天怎么有那么多SB看涨，脑子进水了吗,-99
2233625,TO贱冰心,-99
905499,明天一字板。,-99
3766169,作为这股的股民  我有在这吧发言的权利  任何人,-99
194034,无量阴跌，只为暴力反转！[买入][买入][买入],-99
1788342,将落花染香入诗,-99
2445009,先知先觉者才能赢钱,-99
3280186,哈哈，贱字头的股票都是一路货色,-99
2664829,跌停价买入，做了一个T。,-99
5427145,每个人买10手，也是大单啊，兄弟们加油,-99
5472900,4265+12估计没有中，哎,-99
2230745,跳空低开，还得下，再观察,-99
4438720,该公司2014年亏损852.45万元,-99
1854886,不要脸的傻,-99
450401,这公司风险很大啊，最怕资金链断裂了,-99
5535364,市场明显反应过激，当,-99
879849,自以为是的人永远也找不到成功的门路,-99
4774341,40.18的位置买入12000股，希望再跌，我还想买！,-99
3518875,大势一跌，干什么的都有，骂爹的，骂街的。,-99
5208197,视多重利好而不见的熊股、烂股！,-99
4393680,中环快点涨停，要不这垃圾又要跌了,-99
4050012,可怜的孩儿48怎么不说梦话了,-99
74123,周四能否向上形成突破,-99
5275469,扫货，有多少扫多少！！！,-99
3136129,是熊此地见分晓！！,-99
1494839,逼嘴转战,-99
