,content,mark
4328711,利好就出货[滴汗][滴汗][滴汗][滴汗],-99
2147709,没几天小成坚持要出院小徐要辞职,-99
1128412,清仓卖光,-99
1424792,股价已经在9元多一点稳住  王可能会在近期低位,-99
1599433,怎么整的，已经跌到了节前的价位了。y,-99
5169767,确实有启动迹象,-99
4250824,吃相难看,-99
1367914,今天这个短线做的不够完美。26.41买26.68卖的，,-99
3439605,相信你一定会补涨的,-99
3773166,18元忽悠散户接盘，被我揭穿至今股价从18跌到11,-99
5264522,涨停前洗掉投机者，主力很毒啊,-99
1201189,4G5G今天大涨你却大跌，为什么？,-99
403828,还不跑的没有机会啦,-99
5019905,奶奶的我一唱多它就跌，我一唱空就涨,-99
3600614,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2138166,今天就是使劲跌，直接破14,-99
5194092,“共享电动车”现身嘉兴 2017-05-24 稿源:杭州,-99
256094,阴跌。,-99
1701108,如果能融资融卷就好了,-99
2921072,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3619940,[图片],-99
3574242,不诚信的公司，业绩再好，也是忽悠公司，骗子公,-99
4377898,今天的你也在看这份贴子吗,-99
4178980,一周内不涨停三个，我J8割掉。[牛],-99
3677117,挖槽逆市大涨,-99
3087836,珍惜上车机会。,-99
2856517,大家一定记得安信每一次发利好，不管公告季报中,-99
4899280,口子窖，不知道身为原始股东的高盛，其手中所清,-99
4235547,我估计到170，要开板,-99
1539510,大涨在即[大笑][大笑],-99
3723388,不听劝告，欢迎站岗。,-99
5235957,41元不撤要吃掉了,-99
2083756,割了。,-99
1274262,庄家这种先抑后扬的小。,-99
3522370,首先,-99
5334706,这股真衰，记忆中好像从来没有过涨停。量再大也,-99
4517026,"月头上已经提醒了，别被忽悠了，越买越跌,信不",-99
1441423,一个偶然的机会,-99
1893785,双马涨8倍，三江7倍，罗罗会倒贴7-8倍吗？,-99
4783309,真想骂人,-99
1077571,目前，公司股东人数为多少呀？。,-99
5015854,再烂的股大跌后也会反弹!,-99
4011318,业绩稳健，好事将近,-99
3923209,请问董秘，公式有没有,-99
5157928,今天貌似要涨停啊[牛][牛],-99
4157841,中了一千股，亏了十多万，深度套牢盘，盼望解放,-99
2887249,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
3409516,你TM该有多弱啊，连着几天板块垫底，年报的业绩,-99
1359606,参股金融概念股中国中期大涨，锦,-99
40423,好好顶，把那些旧帖子都顶出来，那样就能达到你,-99
812402,产品形成了少数,-99
4018630,6.26元，12000股，微利[胜利],-99
3064469,留得青山在不愁没柴烧！,-99
3246231,周期股走弱 中小创或存补涨机会,-99
522216,想挣大钱的请留步，看不懂日K线请查阅周K线！,-99
797352,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2048204,在此期间,-99
813529,可以试着加少许仓,-99
3982251,"赔吧,有的是钱！打死你要紧,看你还出版吧！",-99
2925334,业绩好东为,-99
2320264,操！没人买卖了挺好的,-99
3639458,炒股我就服国家队 降准 这么大的利好 不涨反跌,-99
2957518,呵呵哒 准备开收 嘻嘻嘻～,-99
281850,置顶：国企改革中的战斗机！,-99
3447852,快逃，亏损150%.大单都在跑，一起跑，没希望了,-99
3538234,业绩那么好还压盘，国内机构太恶心了,-99
566016,一个点就翻红了 继续  还有10分钟,-99
2974386,厉害了,-99
598352,但远远不是自己的专业了,-99
5022937,近期第一烂股！！！,-99
238239,几个女神经天天在贴吧互相伤害,-99
346369,空方完胜,-99
1682252,婊子养的烂梨,-99
2690531,-- 这新股上市首日涨44%绝对是人为操控股价,-99
4728769,现在买入放1年保你翻倍,-99
5137129,珍惜筹码，让主力感到下跌取筹困难！,-99
3864889,铁路混改试点已经在酝酿之中。,-99
2684563,天汽模是否能强势拉升，加仓合适吗\t,-99
4009105,A股市场已经彻底失去活力,-99
4071315,骂你就删帖，没出息的货。,-99
1396828,控制该关门了。,-99
3570794,温水煮青蛙的节奏！！！你懂的！,-99
5390581,请教大家一个问题，150228是追踪中证银指的，中,-99
5545820,今天懂了，企业文化构建其实是老板文化,-99
695224,不是大盘红盘 今日早跌停了,-99
1152409,你们的A股账号转换过来了吗？。,-99
309985,这个驴揍的真不招待见连系统反应都慢,-99
3791672,到尾盘了[哭][哭][哭]。,-99
990586,23跌到现在，这就是中国，外国这样的企业早就退,-99
3309677,我最后秒扫了一些，不然7.1都危险,-99
4814558,没有接盘侠，市盈率太高，股价向地下室进军！,-99
2667750,新零售,-99
383204,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
1447663,怀疑利君高层减持有内幕,-99
2340662,要停多久啊？？？,-99
3740067,601579:会稽山关于前次募集资金使用情况的报告,-99
2548565,嗯  又想睡觉了 没劲,-99
544349,钱随账走。,-99
5264987,我看华扬,-99
349950,今天造纸印刷行业板块应该排行第一,-99
3688139,说好的三跌停捏，等待中,-99
1068417,正是投资者逢低介入的良机,-99
5054378,热烈庆祝西水股份站上19元。,-99
2387121,预示主力做盘的决心,-99
642956,就尼玛废物一个。,-99
1173682,青花郎新战,-99
357342,赶紧卖了 别浪费今天的大盘,-99
4865094,今天补跌,-99
2943370,今天涨停[微笑],-99
4135482,龙轩认为大盘中期走势必定无像样的大行情,-99
4812526,没事，中融拉高你出货，中融砸盘你接货,-99
4333618,这庄搞笑，逼不出筹码了，开始花钱用时间折磨人,-99
5189301,1949,-99
1250166,回调即买入良机,-99
