,content,mark
2887876,炒自己的股，别听忽悠,-99
1638254,所有均线都非常整齐的大空头排列，6元见,-99
2965794,10月09日数据日报：沪指收盘小幅上扬3400点得而,-99
4889883,开始涨了？,-99
4487059,只要QFii还在，上10O元没问题！,-99
1033902,血崩,-99
350111,网爆PPmoney理财操作诸多风险,-99
2801280,加以使用。无论使,-99
944154,多个消息刺激 军工迎来布局好时机,-99
4408084,皇马能变赤兔马吗？,-99
493042,广誉远，名很不错，是一家著名的铁公鸡公司。,-99
2274898,今天就盯着,-99
4398122,小倔驴俺非骑上你。哈哈哈[牛][牛][牛],-99
3021018,真6,-99
3322401,飙升黑马！午后提示金通灵300091,-99
2004977,大利空喔～赶紧杀货！逮进去的判无期徒刑，罚款,-99
3531660,601158为什么？,-99
4922569,核废料你会处理吗？,-99
1247846,丁点紫晶源添进,-99
4330138,站岗了,-99
4600747,子里明,-99
1616103,涨停板预测：人工智能再次站上风口,-99
2530781,佳通就要出方案了，前锋有可能会用退市的方式来,-99
1930889,精达会不会和保税科技走法一样?如果是那样就(^_,-99
3280533,中国烂影   世界无敌  祸害全球,-99
1015921,盘，我只能,-99
1273600,宁波韵升(600366)融资融券信息(10-13),-99
4780050,【龙虎榜】民族路等游资割肉卖出，后市会怎么走,-99
877479,近些年来 ,-99
4547873,必破10,-99
1573362,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
4501374,吃屎一样的主力,-99
2866702,如果赔钱了,-99
1425761,一放屁，系统性风险就来了呀！,-99
3790272,开始了,-99
5280742,这古糞臭上太空了！浪费了时间。同时也证明P洞,-99
1548315,德在青年人的成长成才中发挥着越来越突出的作用,-99
353132,5.21先撤了,-99
2964843,这个杂种老子不到4块本 你好好跌。,-99
5083099,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1136591,等你不到，失望中,-99
674397,现在散户都比你精了！还以为散户是傻逼？现在这,-99
1485858,今世缘短线有破位的趋势，警惕系统性风险！y,-99
3167038,或者从政府那儿得到多少对价,-99
3563969,静若深海,-99
3587475,请问大神们，有谁知道什么时候复牌。等钱花。,-99
3138283,下月将现月线包阳线，你是买呀还是买呀。,-99
5320409,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1235305,嘻嘻哈哈.城市套路深还是回农村.农村路也滑不好,-99
5322685,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4904414,这个盘子的，都朝20定位了,-99
9310,一点也不觉,-99
1767386,涨停板,-99
1766857,3230点风险释放是好事，后面上升啊,-99
2915966,广电网络(600831)融资融券信息(10-31),-99
4089379,9元难道就这么难破吗？两天了吧！！！该破了,-99
499296,如果中国的军舰也和中国菜一样好,-99
3756044,涉及发行股份，购买资产，构成重大重组,-99
5064200,明天可以抄它的底了。,-99
2622499,开盘就跑,-99
366427,还有五个跌停板,-99
1598741,商达还没卖完么？,-99
4808009,跌的一动也,-99
3983830,等把券商股这块大肉吃了再回来减便宜,-99
4870944,在15.5守株待兔,-99
3180334,园城黄金何时才有出头之日？。,-99
3142583,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2367324,天龙光电 第一目标价11.30元 有言在先 立帖为证,-99
1884653,看表演,-99
2037407,计划股本回购。,-99
4452166,所有新股都翻5倍，才打开涨停板。按新股上市平,-99
4252428,夺命狂奔，一泄千里。,-99
4813791,从而识别主力做庄行为,-99
4243525,今天没筹码砸了[滴汗],-99
5451161,沪市刚开板几天的股票，有几只是低于26元的啊？,-99
1965428,我在14:19发起了直播，快来看看吧！,-99
2410431,顶住,-99
3445021,西部黄金12月15日火箭发射,-99
272564,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2201618,丫的下午想干嘛？“暴动”吗？,-99
3151206,严重低估的一只优质次新科技股,-99
3207524,下跌无底，不抱希望。,-99
398433,今天是争气了的，上升通道渐渐形成了，可以暂时,-99
2235870,一季报无需审计，看起来很靓丽。。,-99
4252443,完了，玩大了，这么多公告起码好几个板。是天花,-99
4479371,我必须禁言   担心会影响大家的操作   再见,-99
1592285,完了完了完了z,-99
2801477,一（地狗）毛,-99
350244,今天涨两分 周一继续补跌两毛,-99
1636543,指数上天，个股入地！,-99
1614618,航信属于降价概念，怎么走还不明白？钢铁、煤炭,-99
4386927,脑白金就不是假药，有疗效,-99
20235,估值洼地，强者恒强。,-99
3730922,只要风能被重视华锐以后就应该有活干，有活干就,-99
5502962,悠然山脚下东风徐来欲拔履何惧蜿蜒更见诗境影自,-99
904438,明天要跌停！,-99
