,content,mark
3618679,抛压太大，等会跳水,-99
3274363,都卖完了，它要重组，不是坑爹吗,-99
3376737,走了，过几天再来[献花],-99
953367,3T军民融合龙头股002413雷科防务布局雷达产业链,-99
3043941,这个市场跑慢了别说手续费毛都捞不着啊？,-99
4020876,那就是扎堆卖房。,-99
3544276,北京银行(601169)大宗交易数据一览(11-06),-99
2858041,我卖掉了一,-99
2364065,今天最后洗盘！万事俱备准备起飞,-99
1466234,华鲁恒升(600426)融资融券信息(07-10),-99
309779,股票只能用零钱投资，借钱投机会赔的倾家荡产!,-99
4821207,可以买迅游科技，同样的图形一个业绩变脸，一个,-99
3828247,小鹿目标远大，但路途坎坎坷坷，大家先散了吧,-99
2157085,60个月锁定！70、80会到！,-99
1113513,广西南宁人一走就涨了，哈哈,-99
4234627,次新跳水，大盘回调，快抛[卖出][卖出][卖出][,-99
5368686,小散们，大家互相伤害吧。,-99
2069803,绕梁之音,-99
1384314,追入的人不少啊,-99
2028566,垃圾公司，垃圾领导，应该继续跌啊,-99
1046669,今天大盘不跌死撑下周必跌,-99
472338,隔膜制造部1号生产线就是生产锂电隔膜的,-99
2333838,交易量真是丢人，就你这逼样子还好意思！,-99
3592524,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2043444,魔咒无法打破！绿地下跌通道不变！天可怜见，大,-99
796401,你敢跌我就敢买[滴汗][滴汗],-99
3233879,重的失之偏颇，必然,-99
2949461,理论是一码事，实际又是一码事。,-99
2700925,[买入][满仓][看多][加仓][抄底],-99
3156223,往10日线靠拢,-99
5249562,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3924321,去年11月以12.15的价格卖出去只留100股观察，再,-99
98397,不怕各位见笑，我持此股两年有余了，当初7.15买,-99
1568104,一半是贵人一般是中体，本周必有厚报i,-99
2055181,今天不打跌。,-99
1450104,主力成本上来了， 仰帆控股是不是可以买了，高,-99
3207632,就算它最垃圾，上海银行快要到高点了。,-99
571111,这段时间用废了几十个马甲,-99
4089388,今天又8手8手的卖？不机器交易就停牌了,-99
2547283,神奇的市场,-99
2590376,毫无诚意，毫无诚信的公司！,-99
3977777,"前名是拜鬼,后名是无助.都是要死的庄家。",-99
4015440,中行庄今天总共抛票兑现12亿。少数散户出来了，,-99
3500897,今日贵金属上涨>避险>说明大盘还将下跌,-99
379900,我就2000股，让他尽情的跌，,-99
3921300,人家持仓情况你要2，3个月后才能看见,-99
3218389,不知道年报会如何？,-99
4350360,明天早上十点左右应该会创新低，到时候再全仓杀,-99
10786,小婊砸，我已经清仓不玩了,-99
1024390,这些欠套的战友,-99
1513129,上海仙霞路东方证券涨停敢死队来电，天业马上涨,-99
264316,东风汽车，股民叫你回家管管东风科技哩[不赞],-99
5343378,主力敢挂大单不怕其他游资卖，怕啥呢,-99
2627267,此股庄已进来了,-99
3927852,改不了这臭毛病了，不T不得劲,-99
2405682,从收购的汗柏看，合心必定是一个好的标的！,-99
3676261,听说股民亏钱，就痛心，注册制不能单兵突进，每,-99
4721071,一朝跌到解放前啊！保护好小散套死在里面,-99
550656,每天几分钱能玩一天，死股。,-99
5277797,大家记住，这票涨了就卖，跌了就买，不要指望连,-99
5557341,盘子控的相当稳定，分时线上卖单几乎没有了,-99
5164224,弱者恒弱,-99
5272637,还会再跌，不建议入手,-99
1122137,天天无量，没什么可关注的，待南方航空赚大钱了,-99
5021557,证监会出台新规 规范上市公司股东减持,-99
717486,前进路上,-99
3512932,为什么是5元？大盘现在偏高，大跌一波后它就到5,-99
3373951,走了，换别的了,-99
2474564,拉高出货,-99
2923619,压你妈 起来飞,-99
3120373,主力资金都去了黑色系了，房屋租赁暂休了。,-99
3491474,不是不超过一个月吗?,-99
3692778,烂业证券的小散真是惨,-99
657461,我只知道360马上要来了！我只知道天业投了6亿！,-99
3362420,这里面都是神经病啊,-99
1958485,高成长，持股待涨。,-99
4262630,汉上我已被小散砸的吃套，请求第三方援军支援,-99
4536165,次新股都不知道什么时候是底,-99
4389944,不走没机会了。[大便][大便][大便],-99
5514812,史上最垃圾的一支票，每次加仓都套，看来中报业,-99
2934670,我心里暗暗下定决心,-99
3524038,明日高开高走一飞冲天,-99
2792161,跌破8块！,-99
1379851,怎没有中报预报,-99
4144489,总市值不到20亿，如果有这个钱！立马把这个上市,-99
3517103,买多买少都是缘，绩优廉价是真好,-99
4745366,32.65千年压力位，小散要学会打游击，高抛底吸,-99
828307,7月27日软件服务板块涨幅达3%,-99
1061937,曙光破九后观望，当然激进的忍不住可以慢慢补，,-99
2560535,主力试盘的手段遭曝光,-99
4639738,安信证券：浙江鼎力买入评级,-99
1510517,狗,-99
2832540,哈哈，明天要停盘重组啦！[鼓掌],-99
1284469,广西实施第二轮加工贸易倍增计划进行中,-99
1453488,请问;截至,-99
5455134,谁应景生情,-99
2442830,盛屯,-99
4140991,解禁股4亿，赶着卖出，高管工资2百多万，一季度,-99
1291037,公告里面根,-99
1447766,600421下吾一点强势涨  勿追高,-99
5252445,跌停收场,-99
3371188,10.9可惜抛早了,-99
1549228,还以为出了一些利好公告呢,-99
4960024,25以前眼睛闭着买，亏了我负责,-99
64322,原标题：2017年中国国际海事会展将于明天在上海,-99
3627979,南昌,-99
1760794,过份了,-99
1328736,这牌洗得。。。。。,-99
4835162,此股太牛了吧，这就是传说中的仙股，以前只在港,-99
3246464,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2192463,傻博士是否会炒股我不知道，但总揪住市盈率，每,-99
192196,但是通过和我们公司的上海女孩沟通毕竟,-99
2472416,东软你他娘永远别涨.,-99
5074623,主力妖气实足。今天又会怎样！下午还拉升吗？静,-99
5154003,今天冲涨停,-99
3192993,第一创业从高位下来跌70%以上，华安我还有，但,-99
3978131,不计成本的抛售 短期离场,-99
4704402,阿呆思维涨,-99
3352067,我来了，我,-99
5423688,不管白鞋黑鞋，能过河就是好鞋！,-99
4323563,呼叫R吠B 方大猛涨啊，怎么办？ 在这里虚心的请,-99
239811,今晚必有公告,-99
3768299,主力也有可能在作月线。,-99
474318,明天横店影视横空出世，必定带动文化传媒板块大,-99
2226474,50元的股跌成5元了，再唱空就是缺德了 ，大家看,-99
5143885,尾盘下跌，明天大跌！！,-99
3037431,上涨的信念,-99
4111634,买入白马和50吧，还有机会,-99
1727025,今天跟大盘跟的挺紧那，但大盘是红的呀,-99
5486663,这股回踩后再接，问题不大。,-99
3767328,。,-99
2050424,一年之计在于春,-99
1315393,是的,-99
2419925,今天能飞吗？,-99
5357588,嘎嘎。,-99
4216726,此股有大志，可买！本可高送转，然，放下，就是,-99
4753493,今天我们不一样[鼓掌][鼓掌],-99
1216314,(国家发展改革委、中科院、科技部等单位按职责,-99
1431038,华融证券股份有限公司关于后续加入为八马茶业股,-99
224840,阻碍了住房公积金缴纳的积极性。,-99
2992180,ma金叉[鼓掌][鼓掌][鼓掌],-99
4807799,公司非常缺钱，等定增还贷款呢？定增拖得太久迟,-99
3720041,要横在这多久，赶紧跌吧，我等着低位买,-99
1237857,而从中长线的角度来考虑,-99
20609,天成本还在。,-99
1625763,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
179967,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1808120,亏了四个点了，下个交易日危险吗？,-99
4301455,为加速急涨的前兆,-99
