,content,mark
608923,哈哈哈，瘟股又拉肚子了,-99
3744886,强烈建议对大小非减持征收暴利税！,-99
5426670,涨的没有跌的多，天天忽悠散户进场接盘呢！,-99
7893,新股发行最新办法,-99
845495,远离毒品，远离股市！,-99
1190755,奇思妙金:技术指标--布林带在实际操作中的运用,-99
319743,怂包 继续出金啊 [毛估估],-99
4285584,莫名其妙，第三季业绩明明公布是0.76元，但打开,-99
4063851,亚夏汽车：严重落后汽车板块[献花][献花][献花],-99
695659,怎么了？没人吗？,-99
1345231,莱士，呵呵，我看你怎么屎！ 再不了丢人现眼了,-99
3458963,"15.73,4000手卖单？！",-99
3012184,这个大托单什么意思？。,-99
4521320,跌到10快退市?大时代啊,-99
4930639,11月23日42只A股换手率超20%,-99
4096172,603016:新宏泰2017年第二次临时股东大会的法律,-99
3243425,指数收红，周一跌,-99
4731805,今天交易这么多，有人买到了吗？,-99
2315459,600678:上市公司借款超过总资产，已经资不抵债,-99
4742470,冼冼健康,-99
816942,这个才是更多的朋友需要考虑的问题,-99
2342734,7月1日新财年来临前，澳,-99
1317972,水泥股里面,-99
337490,清华的垃圾，清华的耻辱！,-99
2916846,回到15块比较正常,-99
32881,11月23日上午，环保部举行11月份例行新闻发布会,-99
1179843,8块钱成本的 怎么办 到底该割肉还是继续拿着 忧,-99
2624192,垃圾只有跌的份,-99
1294756,紫金矿业未来十年将有一波超级大牛市，看到20元,-99
4881144,低开低走，收盘跌停，15连跌开始启动，快跑！,-99
4698345,你对人无情，人对你薄意,-99
5511787,此股没人玩，耐心点吧大家，主力在慢慢吸收筹码,-99
2918816,啊呀呀，又做出差价来了，继续玩,-99
3423911,做好打持久战的准备,-99
1417901,猪在卖哦,-99
1423109,反弹嘛个逼,-99
4250570,比赛谁跑得快,-99
4947106,603611:诺力股份关于向激励对象授予限制性股票,-99
4089600,我国经济迎来了“开门红” A股每一次回调都值得,-99
5072289,股指装逼，会被雷劈的。,-99
2599157,江中药业(600750)融资融券信息(07-20),-99
4837485,这种贴你为啥不早点发？,-99
1850020,海航创新必死无疑,-99
5160852,这是什么情况呀！,-99
503522,下午翻红,-99
4270403,明天开盘直接涨停板,-99
5458525,深交所发布《上市公司高比例送转方案的公告格式,-99
4744385,次新股跌跌跌,-99
5153624,厉害一把哈[加油],-99
37881,极乐世界,-99
3925162,买入，静待价值回归,-99
3342949,开始了！关三个月,-99
2616202,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
5513439,涨价概念又爆发了,-99
1805519,港股今年的极限在哪里？十月还有机会吗？,-99
468012,还得调整一个星期,-99
4072059,人他一句人体宴,-99
3483606,23元还不走还等38元？,-99
3689444,怂货,-99
4721029,来啊 狗庄 你砸多少我接多少！,-99
5530571,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3917519,等我 在筹钱 我把这8000手给他吃了,-99
3596600,节能风电已带头重底部抬头，低价风电概念引关注,-99
1756352,看了看。板块排行榜。环保工程，脱硫脱硝，pm2.,-99
4852239,今天突破16.54可期,-99
2770847,明天放量大跌，卖卖卖卖卖卖卖卖卖，这一波回到,-99
1627556,东北狗的股票就是辣鸡，哎。,-99
2359435,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
4605401,看你还装逼吧,-99
1769655,不用担心[微笑][微笑][微笑][微笑] 大涨已经开,-99
5294129,可以逐步抄底了，次新板块杀跌情绪的到了释放，,-99
106718,10元的都撤单吧，让他砸下去。,-99
1624706,建仓，等待！计,-99
4934799,上边好像没多少卖盘，直接涨停吧,-99
4998210,25的底，已经有支撑,-99
4574976,关灯吃面,-99
5291049,几千万资金就可以拉升涨停板事情～都没人来拉升,-99
4134288,只有突破上14.45，突破才有人关注。,-99
812661,套一年了的有多少？,-99
3698928,是一个大关口没量,-99
1747201,规划阶段，股市,-99
4477194,前二天哥说的可对,-99
2433882,、仔细研究的求,-99
2735564,600785:新华百货2016-03-30全天停牌,-99
589136,尾盘上演绝地反击、谨防强势股补跌！,-99
2396776,唉，股.灾来了[哭][哭][哭],-99
2647272,可怜小散，全部缴枪不杀。坚定看好通策医疗的扩,-99
1735359,证金买入。,-99
1860696,咱门都是“大西洋海底的人”！,-99
4038999,目标价6.41元,-99
4179424,就这样过年吗,-99
217776,香溢融通(,-99
2131086,大盘,-99
1761639,都赶紧跑嘛,-99
2635511,调侃之南宁人-2: 南宁人一到了股吧，所有吧友便,-99
3062380,动不动大单压阵，大家想想。哈哈,-99
905761,运盛的财务投资真心会玩啊 从合拍贷借款,-99
5172756,继续发看多,-99
2098706,开始寻找支撑位！,-99
1146823,规避一系列的风险，不能为了拿地而,-99
280579,把卖单粉饰成买单很明显，一般散户做不到！买买,-99
609490,垃圾股，9.60卖了。本以为起码不会跌，不涨无所,-99
5537989,对于至正股份的未来走势大家怎么看？讨论帖,-99
3089017,传闻即将停牌!。,-99
4544544,持筹比例-博弈之王,-99
4849315,反弹给一个点 跌起来随便就跌停这帐你们会算嘛,-99
4711512,明天又是一个跌停[赞][赞][赞]这股刺激啊[赞][,-99
5285905,买着放着不管了,-99
4885609,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3080205,大单来了，,-99
2105278,新一届董事会的构成意味着光大已基本控盘嘉宝，,-99
2794716,史上最严限产期！水泥价格飙涨，这些概念股已经,-99
1449639,场|收益百分比   49.554.10 -30.6 44.0  238.0,-99
3814150,跌死来算了,-99
681524,看好，大宗转让非限受流通20，筹码集中高~昨天,-99
4693209,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1828628,大资金该跑的早跑了，不知道还践踏什么？,-99
3487547,MACD不好哦，回避换股没说滴,-99
4556517,明天5个，点分批进入,-99
489225,今天涨了5个点，很不错了。中、股拉给的意见真,-99
2566094,向下有限、向上大概率，业绩快增潜力整合，退可,-99
1910516,我告诉你们，我说最后一点信雅达的三季报一定不,-99
4290995,个股拒绝新低，大幅拉台股价！润达机构出逃创新,-99
2216278,拉高后又会打回原形，明天继续低开套人，大家觉,-99
1564745,后续肯定要注入华通云数据资产！否则为何不遗余,-99
1254140,辛亏买了点华微，不然被同德给坑死了。。,-99
1220983,此股被控制了！,-99
839491,我昨天、前天的贴哪去了？！员工持股10.86，买,-99
5061827,马上一瞬间拉红了,-99
1573905,私募机构期待股指期货限制措施再松绑,-99
3006959,成了输家。用手，,-99
964418,奶奶的 这是咋回事 不敢追呀,-99
2218356,还好2.9以上卖了，明天跌停板吃货继续做T，今天,-99
1265416,融资融券做空一样赚钱,-99
3569315,收盘前不涨就割掉 太害人了,-99
2601334,6.63缺口还未补，别急着买,-99
1328767,万年青11元多了，今日准备出货！。,-99
678689,3180点买进，3280被套22%，什么鸟股。,-99
1271958,说不了话了吗,-99
1295394,无论做什么事情都不能大意,-99
4256717,明天低开31.57,-99
1490575,我来了,-99
798828,要筹码是不？下午7千股都给你！,-99
1479336,赶紧退市吧，听话,-99
1839745,：当市场表现出风险比机会大的时候操作个,-99
5271438,苏州经济发达，因为股价，不要坏顾董的名声,-99
4274258,一年就是3650分钟,-99
447981,mlgb没有千股跌停，太没意思了！,-99
849495,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
1391346,在分析与实战之间,-99
1061237,老憎算死这里必须调整 大家耐心等10天线的调整,-99
5005970,跟狗庄耗到底 兄弟们做T T死狗庄,-99
2977144,特斯拉转场印度，印度的土地人力成本相较上海低,-99
3032264,还在大单流出，继续减持,-99
4702971,此股比同花顺好,-99
5457293,该股走的连那些垃圾次新都不如，可笑此庄玩不动,-99
2083193,警报！超过1100家上市公司在抛售房产,-99
248820,员工持股6.08的综合成本,-99
