,content,mark
4018631,还好，除了深套的2000股海航外，已于23日清仓。,-99
1379843,观察下紧前上次五莲红后是怎么玩的？,-99
2627897,昨夜美国三大指数大跌今天日经指数跳空下跌,-99
5002608,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
3594195,三分钟阳萎[大笑],-99
3832209,拉高出完货没？妈 蛋！一千万就能拉六个点了，,-99
2574216,启动！,-99
4110559,相比说控股股东增持来说，兜底号召员工买股票看,-99
3285332,与德国国际领先技术合,-99
3251666,这股长熊、！,-99
350576,三线飘红，受到全世界都是大牛市的影响,-99
504595,洗盘结束，该上涨了。,-99
72011,砸盘是从哪来？,-99
3363156,把握政策暖窗期 借机调仓换股,-99
4953963,贾跃亭在美豪宅遇到麻,-99
480278,买了点浪莎股份题。听说郎酒借壳，都是四川的股,-99
2478511,跟跌不跟胀，连山跟海螺又被甩了傻B股,-99
397391,唉，今天又要死一批[滴汗],-99
982190,国资改革升级版的标杆（即“清理退出一批”、变,-99
3588490,善有效的交易行为监管、会员监管、,-99
4449329,买了支假股票,-99
2865114,此股等它死了再说！因为有强大的资本下月下单买,-99
4217458,"振华股份，可立克，如通股份，海立股份,发图给",-99
4078512,垃圾货x,-99
992352,請問公司的。,-99
361790,能守住五天线，算你牛逼。。,-99
469808,垃圾东西。,-99
4291517,量是一波比一波小 没什么指望了,-99
4835515,浙江就是骗子公司多,-99
1001059,电商“国家队”胜算几何,-99
4194436,奇怪了，他不是雄安板块，为什么跟着雄安板块走,-99
389245,哈哈 三分钟，一手也没有买卖,-99
4080586,今天再跌三个点即买入！,-99
2304846,今天与昨天是否形成双针探底,-99
1380542,这个电追响了铃声我很乐观,-99
4451359,节后，全仓入主创业板。撤离次新。,-99
5173357,没天跌跌跌跌跌跌，你缺爹啊！,-99
976127,跟屁虫,-99
3963228,中远海控重组会涨吗？,-99
5407835,就看大盘能不能拉升了,-99
2353382,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2060256,00976)融资,-99
5225749,并且该预测需经公司董事会审议的规定,-99
985435,[鼓掌][鼓掌][鼓掌][鼓掌][微笑],-99
4931363,603606:东方电缆关于延长公司非公开发行股票股,-99
3042614,可以了，我先走了,-99
5399968,47不撤单，等下被吃,-99
2683110,跌到这么低价格，360不借壳，天理难容，。,-99
965129,马上变脸了，傻逼庄。,-99
855282,波罗地海指,-99
5358318,刚才谁接了我的筹码23.30.谢谢啊。哈哈。,-99
2526704,散户还买，沙拉吧里。,-99
3975624,后悔啊，怎么又进火坑了[哭][哭][哭],-99
3268633,白日梦,-99
860744,今天这放量大跌啊，咋回事？。,-99
1903916,17:51   阿里云发布首款全球智能互联网络产品“,-99
4514954,如何构架自己的投资交易系统？,-99
395364,严格执行大小非每三个月减持不得超过1%的规定,-99
3819430,雄安有望建成地热开发全球样板 总投资或超500亿,-99
1268475,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
58267,银行股带领全面跌停板收盘,-99
4825156,开始砸盘了  砸盘提前了  主力忍不住了,-99
3988946,金墓 短线周三直到周五还要延续跌势，下周开始,-99
1955359,操你唠唠的股市,-99
987066,A股真的不能玩了，太坑人了，玩几年累死了二十,-99
4451233,提示: 山欧无权利拉升，必须在60以下盘！,-99
4783934,妈的今天确实没想到低开这么多，说句心里话集合,-99
816625,真有本事!居然媒体帮着喊漂亮50!,-99
2088369,今天与一些股民聊了很久，没错，先清掉近期涨幅,-99
1593052,股权转让,-99
2855297,价跌月线平，底部已探明,-99
4875750,大盘该涨不涨，明天必大跌，这股也得跟随爆跌,-99
3112983,这主力能哩不轻，咋不上天呢。,-99
3539873,是什么刺激了大涨,-99
4583943,比着交码啊,-99
4736972,[不屑],-99
4997624,15个点没卖，赚了10个点走了。,-99
614654,今天加仓，坐看主力拉升，一定要长脸！,-99
1697911,不看好的赶快卖掉清仓走人，整天在这里唧唧歪歪,-99
4913843,随便问一句:今天有没有追涨被套的？,-99
405771,创业板还有,-99
56350,10月9日的缺口啥时候补,-99
2207256,因为从监管的角度来说。,-99
691901,恶庄一早喝酒了！亏损打压？,-99
4819103,大傻逼一个，我就等你跌破发行价,-99
4367513,成交量较之前温和放大，不过成交量还是很小，没,-99
4228189,下午没抛出，明天感觉不妙，现在有些后悔。好不,-99
830433,新上任的两人都是国资委的.大家怎么看,-99
1248419,停牌期间我就奇怪了。,-99
2592953,不到2字头绝对不卖。,-99
4765673,又玩套路？,-99
2231125,被关1年，复牌涨了5个点，服了,-99
5036083,应该又要大跌了，排队清仓出货换了,-99
610052,举牌亚泰集团！！！。,-99
3778448,玄武炎黄两帝快点卖给我,-99
3085753,国内首台ZH-65型蒸汽发生器在东方电气研制成功,-99
841085,600240.华业资本，吃人不吐骨头的。大家不要买,-99
5539846,今天超大资金减仓，俺也减了点!,-99
2547291,估计谁都跑不了,-99
2216054,游久游戏(600652)融资融券信息(11-21),-99
5055845,继续买，还没完呢，该轮上市一年左右的老次新涨,-99
2182811,收盘前还要跳水一下，狗庄。,-99
816384,1. Burlington R.R未分配收益的,-99
3300613,大胆买300386,-99
121990,华泰汽车与曙光汽车今日在上海联合参展呢，等等,-99
2881543,炒股亏怕的，买此股最好，再乱买，怕亏光…… 8,-99
3676100,不如轻纺城,-99
1333877,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
4219191,兄弟们今天爽了吧，以后还有啦，不见跌停别进来,-99
48345,这种股票应该散户不会买的，难道主力天天倒,-99
1385136,拜拜，等股市好了，在和你玩。,-99
4025160,又开始压盘了,-99
5402934,首创股份东,-99
5427659,跌停板接了一点，不知道是福是祸,-99
2089224,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4499115,股连续看天放量?,-99
5483498,你大爷的！扛了一上午，下来开盘卖了，洗得实在,-99
1514240,顶多一个涨停，没多少油水可捞。国企改革炒不起,-99
40155,微风,-99
586519,v所谓知己知彼，才能百战百胜o,-99
1790464,中报业绩太差，闪崩节奏！,-99
4082160,只要你的逻辑是通的，买错和买错都不重要，坦然,-99
3949301,杠杆做空的好机会，记住，一定要顺势落井下石才,-99
1454329,信托概念股的价值所在便是其业绩支撑,-99
5034744,五洲新春业绩不差 只可惜高层没有担当 将来不会,-99
47235,为何解禁减持到现在不出政策,-99
650928,微调开始 赌它绿盘一个点,-99
2866401,人生的风景中,-99
