,content,mark
1199959,中天科技600522看涨77%，长江通信600345看涨68%,-99
1399499,散户们知道了吗,-99
2727379,却发现目标忽然消失了,-99
2668588,那个顺利8就是最大的庄托,-99
2210812,是扩容数量重要,-99
823359,截止发稿,-99
4198231,603055今天上午继续缩量下行,-99
1361944,我就慢慢的等，一直等到大部队来了为止[大笑],-99
3222744,"东方证券十二月:这个月有圣诞节,圣诞老人会在圣",-99
527518,10.60老奸庄成本。怎么砸老奸庄也不亏。[胜利][,-99
3548111,真的很烂，大盘都回去了，这鸟股还不动,-99
1767279,买你一个多月了，能不能涨一次5个点以上,-99
2393186,湖南天雁已成死局，持有只亏不赚,-99
1991729,几次高抛低吸也是让我几乎峰回路转了，这星期能,-99
4501291,一脚踏空，明天能接回吗？,-99
4658329,垃圾,-99
4770977,不到100坚决不卖！我做梦去了,-99
1455225,散了散了，汪家人的气度也不怎么样,-99
2033308,[哭][哭][哭][哭][哭],-99
657324,"18年等于珍贵一秒, 错过一秒,再等18年",-99
3897959,波罗的海指数刷新45个月新高,-99
5125638,还能不能玩耍了。,-99
525357,感觉这只股没有多大涨幅，自从15块快速爹路到12,-99
2259649,那么叫素芬的牛散撑不住在出货了～还有一半没出,-99
2411449,股价为何如此不振？有6000万的员工持股，17.2成,-99
579673,高铁板块的轮子，高铁中的低价龙头，,-99
678180,复星我爱你，你让我们家突贫了[大笑][大笑][大,-99
398385,港股都涨了15%了,-99
4330401,梦百合以极,-99
700353,市场预期差大，竞争格局逐渐向好,-99
1212764,此股千万不能缩量，那可真是宝盖头一个元字了,-99
1296701,赶快退市，这样的股太坑人。,-99
947999,主力的把戏就是：挂5000手，然后自己吃掉4000手,-99
3164047,美国5月个人收入环比 0,-99
4782469,股市的终极目的就是：克敌。你死我活！大笑~ 股,-99
4523868,单吊1051，胡不胡？,-99
2591813,煤炭股炒过了，今高位跑了山西焦化，开始低位吸,-99
3006113,场分析“在过去的两三年里，再融资和IPO的融资,-99
4353136,口。人民币升值在扭,-99
1591393,烈个不张扬所说的三线金叉指均价线,-99
680917,股灾来了,-99
1693188,今天开盘冲高出啦不少货，这股的老扳，鸡狗,-99
854112,来水偏丰助力公司购电结构优化，主营供电业务有,-99
744548,都 不 要买。。,-99
1292914,空头打压何时结束……[献花][献花][献花]d,-99
5260460,今天必跌3个点以上,-99
1835733,明天准备好，满仓干，但别忘了找准时机，,-99
1623152,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5061317,庄家死逼了，死活不吃,-99
621369,的正当发挥;只有以才支撑德,-99
1134616,请问公司半年报提前预披露的时间是什么时候，一,-99
179090,下周大盘要急跌了 古越这么弱 更会狂跌 拭目以,-99
2833451,不要抱怨神马，神马从去年我强烈看好时起已涨了,-99
1934525,哈哈，三月木有交易了。,-99
1497975,大盘,-99
1369924,明天还有地点,-99
1243948,你不但能,-99
3639230,1个月内见到8元,-99
802878,狗屎跟着新钢跌不跟涨,-99
1242935,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2937951,大股东承诺继续大幅增持。,-99
2450909,鸟一叫必跌，服了鸟了[毛估估]s,-99
2141598,算与数字化转型”等5个热点话v,-99
3179972,信联莫再装死不作为，新办法给你新出路。,-99
241239,强烈要求公司抓紧公布可转债方案！,-99
2534345,股市。,-99
1111974,沪指仍在3110~3135点平台上方,-99
2788546,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2060041,卧槽今天白玩,-99
2398715,爆发：皇氏,-99
4081459,603010:万盛股份关于发行股份购买资产并募集配,-99
3385114,事提名有三点原因。,-99
701857,出货通常都是借助利好。。,-99
3832230,多空必有一站[拜神][拜神][拜神][拜神],-99
1358560,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2478927,这烂货真的烂如泥，扶不起的阿斗，这样好业绩为,-99
3451697,你的我的。我们,-99
604359,中国巨石——全球玻纤领军企业,-99
5193580,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
3651179,洗得漂亮,-99
1382900,有色全在跳a,-99
3853607,今天是不是开盘要涨起来呢？,-99
443124,改革就是新的长征。,-99
436093,贱人,-99
2468876,跟跌不跟涨的贱萌萌,-99
5389956,永创新低，终于有牛散熬不住了！,-99
1364318,"这时候叫好的,一定是奸细",-99
1814070,昨天晚上有空狗说跌停，怎么样啊，明天开始你关,-99
4758656,恒大出走，只因小股东们欢呼雀跃过了头，大宗呢,-99
3563155,大盘3500，你也别涨，等纪委去查吧。,-99
4758396,000,-99
4936057,散户的热情很高涨呀,-99
2721265,新的一波上行行展开，多头能量空中加油。,-99
