,content,mark
788730,反对,-99
332247,开始赚了，曹尼玛，哈哈哈哈,-99
5372615,上市第三天仅成交153手，同志们空前的团结[胜利,-99
3352653,最大的看点，焦炭和焦煤价差，由原来的500元左,-99
1726023,老美号称公告死，出了公告就在赶紧跑,-99
3318698,开始涨了,-99
4082278,别犹豫了，赶紧拉吧！,-99
2078288,控制资金大规模流向泡沫领域。,-99
4711934,辣鸡等会又要开始砸盘的，跌停,-99
231585,垃圾狗变成垃圾科技！,-99
2063735,2点30分 自己再买一挂个500手的买单 再同一时刻,-99
5179622,今天深喉，谁干的？,-99
5533835,我在25块等你，搞快点，哈哈哈哈,-99
1234418,继续再从事房地产只有倒闭的结果。,-99
3440813,今天在散户面前不辩出个道来，或你不说，你可能,-99
4614497,拜财神[拜神][拜神][拜神],-99
1761379,月日先锋股票池（附大盘分析预测）,-99
4238038,发改委就工,-99
