,content,mark
4990242,追进去的，活埋的干活。还敢玩吗？,-99
970859,无论流通盘筹码\t。,-99
170092,今天最低价都没有到跌停价，成交量非常大，恐慌,-99
1558027,但忆临官道,-99
3296510,[微笑][微笑][微笑]千万不要倒在黎明前[微笑][,-99
788103,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3946098,我也服输了。不求赚钱。只求回本。5年。十年。,-99
2916431,估计调不了多久，下周就会有好转的迹象,-99
98754,跌吧，分配些低位战略筹码给我们等待者！底仓战,-99
1744781,"进场: “双重改革”受益股,社保养老金标的股。",-99
4602105,中国平安陆金所，好医生以提上市日程！券商齐调,-99
767705,海航控股(600221)融资融券信息(11-06),-99
5097424,今天高开低走,-99
4262517,大家不用急，该股下星期必涨停:立帖为证，本人,-99
5257507,少接飞刀为好,-99
3866592,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5293488,股票早餐2017年11月21日星期二（附股）,-99
1109530,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1993410,我赌你跌停[想一下],-99
2200711,远离上海本地股！,-99
2376561,关注大商几个月了，正考虑买点，还没腾出空来，,-99
4845246,大盘调整了  你是不是应该下来,-99
42685,这是三季度报告前的利空现象,-99
825121,在这方面东睦股份可算是其中的代表,-99
4862375,但随后的上涨，,-99
1071942,总比腰斩强,-99
4963060,还会回调，要拉早拉了。,-99
1956975,乐凯胶片和乐凯新材是一家公司控股吧？重组会不,-99
3210070,下午急速拉升，发财了！,-99
5423140,砸呀，苟比,-99
3723265,坏了,-99
5306415,来面对流言蜚语,-99
3677796,利群小儿，有种跌停，,-99
4645257,本人回来了，16年在此从亏损6万自11月2号加仓在,-99
1777245,不经历风雨,-99
1653843,反弹行情，通信板块发飙！5G 物联网 混改细分龙,-99
3229188,日狗了，我买什么，千手大单砸什么，去尼玛比,-99
2730407,垃圾庄家装逼,-99
1242325,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
753424,海外公司投资（成本）   1 ,-99
4559004,最弱的次新股,-99
4745291,（周一）实盘直播 牛?,-99
3669625,今天最高点成为中期最高点的可能性不大，理应还,-99
413433,主力就是软蛋,-99
1738496,20个省市广泛进行可持续能源开发,-99
2716100,今天又补仓23000股！看你星期一高开跑路！[看多,-99
1717696,让她在07年变成神话,-99
3398231,今天会不会有惊喜？,-99
4388619,兰石重装(603169)融资融券信息(11-23),-99
5064934,如果明天散户不配合单凭机构应该还是没有砸开板,-99
2639796,虽然不在风口，但也不至于这么低迷吧？,-99
2344119,金龙自己电控公司,-99
2104454,汛远槎风,-99
1116171,云上个便引诗情到碧霄谁说秋天满地苍凉个q,-99
404323,今天收盘不会跌，你懂的,-99
730969,坚守！,-99
351673,我昨天都卖了,-99
4539834,"大,但考虑到大盘",-99
1466126,希望6，4早点到来[拜神],-99
1999550,走吧唉早说了就是不听。活该骆驼它妈m,-99
4894156,一肩担尽股金愁：今天投反对票,-99
5520610,财富之道：年以后的资产配置方式,-99
1146426,向南京新百600682学习才是出路，人家虽是百货，,-99
1460932,没量别急着进。放量突破在进。稳为先。,-99
376989,减持的威力巨大，怪不得中小创一路走低。,-99
3953834,光大银行(601818)融资融券信息(08-08)。,-99
4744844,603421:鼎信通讯关于中国证券监督管理委员会受,-99
963544,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
4528743,最后末班车了[想一下],-99
4537878,好，砸停也比不死不活的好[赞],-99
2684901,比谁都快。,-99
3820735,回天乏术u,-99
1099582,垃圾股老子5.72卖的现在接回来还亏钱！尼玛,-99
3287280,5.5的单是谁放的。,-99
1440065,不掺杂个人臆想,-99
3667992,庄家死了吧 不拉升,-99
1882688,法拉昨天暂时排名269名，今天呢250[大笑],-99
2618066,果然是狗托越唱越跌,-99
644984,！！600019投资者易犯,-99
2323989,回到14再玩吧,-99
327050,拉高就卖，今天,-99
5212427,在这里发言就是图个嘴痛快，为了数字游戏而魔怔,-99
265320,都把嘴闭上就好啦,-99
703425,或者有点匪夷所思般的走势出来！典型的如,-99
5071884,在做市场分析的时候，成交量是第一位重要的，价,-99
4085187,大坑,-99
4692582,机会是留给有准备之人，\t,-99
690221,东方财富网 好是好，可惜这里来发帖的人别有用,-99
4322162,送点干货,-99
1714876,警 交易所紧盯年报“财伎,-99
5373599,最恐慌的时候已经过去，周四敢于低吸,-99
1504652,要有极强的耐心。,-99
5475255,围而不封？这点筹码也想要？哈哈哈哈！今天是突,-99
5034513,股价是五洲新春控股股东的葬礼,-99
2653623,无言独上西楼，月如钩。 寂寞梧桐深院锁清秋。 ,-99
1067835,拿来主义,-99
49371,何其相似乃尔！,-99
951032,持开开实业的琎,-99
1183655,美克朝着4元迈进！,-99
4977542,辣鸡，就一怂货，明天必须跌,-99
2765892,只有单选,-99
1043709,提醒后来者，只要aoyou托在就不要买。这里所有,-99
5383300,傲农生物避风港,-99
3790467,可算是拉了。。,-99
3408344,需要一个过程。,-99
3725841,度大跌近点,-99
1053884,投赞票的难不难受？,-99
5314354,不然，过了这个桑拿天,-99
1458045,庆祝跌停！[空仓][空仓][空仓][空仓][空仓][空,-99
3566620,好玩，高兴，哈哈哈哈哈，至少要做到这样才有意,-99
568275,原来要截屏搞小点上传,-99
4737305,谁说这股好，不是拖就是脑子有屎。,-99
3968691,凤凰传媒在业界，还是不错的，只是时机还没有成,-99
2162540,[为什么]买一2000多手，秀一下肌肉吗？,-99
885204,天方药业的真实市盈率,-99
460009,终于耐心等到被砸中了，收一点，拿两年。,-99
2581059,不知道远在天国的小成知道我的这个选择后是满意,-99
4532938,将有知识：谷氨酸钠就是味精，苯甲酸钠是防腐剂,-99
4556565,如果营业收入能过千亿，利润过百亿，则此股不会,-99
4574112,今日喜迎迎接九连跌！,-99
5103171,今时不同往日，明天必过17.40,-99
1897031,不拉到一定的高度，我怎么去蚌埠啊？？？脑子有,-99
639190,你奶的博不起,-99
3191106,9.23日受限股上市.无锡银行跌停倒计时，今天江,-99
4694863,每天都有新低，史上最垃圾股！,-99
2768553,就普遍减持,-99
4776465,中签的赚太多了，正疯狂出逃，下跌空间巨大，今,-99
3932496,但截至2016年10月31日,-99
4474224,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
4014378,中行調整未完，前一个月予测3.9进入比较安全，,-99
4506810,"量明显比昨天大了,还无量,怎么看的,大家千万不",-99
3478027,涨就不要买，股价压下来就买一点，因为现在需要,-99
2797912,拉两个点就站到板块龙头了，敢不敢？,-99
3315213,600986:科达股份2017年股票期权和限制性股票激,-99
4467407,股灾  就要 来了,-99
3679769,来个涨停吧!,-99
5003813,全部阵亡,-99
190260,每天都是墨迹盘。,-99
5438320,上证6000点己10年了吧,-99
1503181,格力电器股价受到一定的影响,-99
3624198,大盘延续弱势分化是不可能避免的,-99
2590521,上实发展(600748)融资融券信息(08-18),-99
3414063,今天风有一点大,-99
3655187,骂的套惨了什么价值投资啊,-99
2638133,人之所以能，是相信能。,-99
3061079,我爱远方,-99
4350555,#次新股昭衍新药必然会复制它大师兄海量数据,-99
2047839,"进场: “双重改革”受益股,社保养老金标的股",-99
2985281,投资者传闻求证佛山照明二季度因为没有股权。,-99
4987691,没人竞价，没有成交,-99
4683407,距离11月17日31.4元撤已经跌了6元多，还是坚定,-99
304065,明科为什么不申请摘帽,-99
2347466,小散联合告金龙汽车这孙子,-99
3149033,小成自己也有感觉到了秋天。,-99
1425048,妖精,-99
2841222,河北银行马上Ipo了,-99
5383777,跌势赛母虎，涨势慢过蜗，严监下考量主力资金。,-99
1182029,特别提示：《捍卫中国人的饭碗！》,-99
4038018,涨了7分钱，很不错了，做空大本营，还能红盘，,-99
352842,翻手为云覆手为雨，观望观望再观望,-99
3997355,当龙头啊，不然轮胎怎么卖得掉，天天跌，轮胎做,-99
